JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.871313325476553E+09,  5.372951454693761E+09, -2.176429692580268E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.871683926654812E+09,  5.372796529940611E+09, -2.176344463108612E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.872054519472884E+09,  5.372641579740774E+09, -2.176259224087287E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.872425103910768E+09,  5.372486604091856E+09, -2.176173975517800E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.872795679947963E+09,  5.372331602992827E+09, -2.176088717401609E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.873166247563699E+09,  5.372176576444107E+09, -2.176003449740096E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.873536806737185E+09,  5.372021524447588E+09, -2.175918172534539E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.873907357447857E+09,  5.371866447006601E+09, -2.175832885786098E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.874277899675599E+09,  5.371711344125820E+09, -2.175747589495797E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.874648433400931E+09,  5.371556215811131E+09, -2.175662283664521E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.875018958605159E+09,  5.371401062069461E+09, -2.175576968293018E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.875389475270464E+09,  5.371245882908593E+09, -2.175491643381900E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.875759983379959E+09,  5.371090678336991E+09, -2.175406308931658E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.876130482917698E+09,  5.370935448363615E+09, -2.175320964942675E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.876500973868653E+09,  5.370780192997766E+09, -2.175235611415239E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.876871456218663E+09,  5.370624912248961E+09, -2.175150248349559E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.877241929954373E+09,  5.370469606126807E+09, -2.175064875745781E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.877612395063162E+09,  5.370314274640933E+09, -2.174979493604003E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.877982851533059E+09,  5.370158917800913E+09, -2.174894101924283E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.878353299352675E+09,  5.370003535616234E+09, -2.174808700706652E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.878723738511127E+09,  5.369848128096264E+09, -2.174723289951126E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.879094168997973E+09,  5.369692695250236E+09, -2.174637869657706E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.879464590803160E+09,  5.369537237087252E+09, -2.174552439826389E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.879835003916965E+09,  5.369381753616284E+09, -2.174467000457173E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.880205408329961E+09,  5.369226244846179E+09, -2.174381551550054E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.880575804032978E+09,  5.369070710785677E+09, -2.174296093105034E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.880946191017073E+09,  5.368915151443419E+09, -2.174210625122119E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.881316569273513E+09,  5.368759566827975E+09, -2.174125147601323E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.881686938793748E+09,  5.368603956947843E+09, -2.174039660542665E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.882057299569407E+09,  5.368448321811479E+09, -2.173954163946169E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.882427651592281E+09,  5.368292661427301E+09, -2.173868657811870E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.882797994854320E+09,  5.368136975803710E+09, -2.173783142139801E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.883168329347626E+09,  5.367981264949092E+09, -2.173697616930005E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.883538655064454E+09,  5.367825528871842E+09, -2.173612082182528E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.883908971997208E+09,  5.367669767580361E+09, -2.173526537897418E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.884279280138443E+09,  5.367513981083066E+09, -2.173440984074724E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.884649579480869E+09,  5.367358169388408E+09, -2.173355420714499E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.885019870017351E+09,  5.367202332504859E+09, -2.173269847816794E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.885390151740914E+09,  5.367046470440929E+09, -2.173184265381660E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.885760424644745E+09,  5.366890583205171E+09, -2.173098673409148E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.886130688722200E+09,  5.366734670806172E+09, -2.173013071899305E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.886500943966808E+09,  5.366578733252563E+09, -2.172927460852175E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.886871190372275E+09,  5.366422770553014E+09, -2.172841840267799E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.887241427932490E+09,  5.366266782716240E+09, -2.172756210146214E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.887611656641530E+09,  5.366110769750992E+09, -2.172670570487450E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.887981876493661E+09,  5.365954731666063E+09, -2.172584921291532E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.888352087483352E+09,  5.365798668470279E+09, -2.172499262558480E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.888722289605274E+09,  5.365642580172500E+09, -2.172413594288307E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.889092482854306E+09,  5.365486466781611E+09, -2.172327916481017E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.889462667225540E+09,  5.365330328306525E+09, -2.172242229136608E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.889832842714288E+09,  5.365174164756168E+09, -2.172156532255067E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.890203009316086E+09,  5.365017976139487E+09, -2.172070825836378E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.890573167026699E+09,  5.364861762465429E+09, -2.171985109880510E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.890943315842126E+09,  5.364705523742946E+09, -2.171899384387427E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.891313455758604E+09,  5.364549259980980E+09, -2.171813649357083E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.891683586772615E+09,  5.364392971188457E+09, -2.171727904789422E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.892053708880891E+09,  5.364236657374278E+09, -2.171642150684378E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.892423822080414E+09,  5.364080318547312E+09, -2.171556387041875E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.892793926368426E+09,  5.363923954716383E+09, -2.171470613861832E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.893164021742431E+09,  5.363767565890254E+09, -2.171384831144153E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.893534108200198E+09,  5.363611152077626E+09, -2.171299038888736E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.893904185739768E+09,  5.363454713287113E+09, -2.171213237095470E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.894274254359452E+09,  5.363298249527230E+09, -2.171127425764235E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.894644314057838E+09,  5.363141760806381E+09, -2.171041604894904E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.895014364833793E+09,  5.362985247132839E+09, -2.170955774487345E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.895384406686461E+09,  5.362828708514721E+09, -2.170869934541418E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.895754439615265E+09,  5.362672144959975E+09, -2.170784085056980E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.896124463619903E+09,  5.362515556476350E+09, -2.170698226033886E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.896494478700347E+09,  5.362358943071375E+09, -2.170612357471990E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.896864484856836E+09,  5.362202304752330E+09, -2.170526479371148E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.897234482089861E+09,  5.362045641526216E+09, -2.170440591731221E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.897604470400159E+09,  5.361888953399720E+09, -2.170354694552077E+09,
