JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.316452349741917E+09, -4.069145996154788E+09,  1.767542216550448E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.316645350001422E+09, -4.068688579090538E+09,  1.767396199641922E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.316838332343780E+09, -4.068231146872062E+09,  1.767250175333901E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.317031296784526E+09, -4.067773699502017E+09,  1.767104143624868E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.317224243339696E+09, -4.067316236981689E+09,  1.766958104513352E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.317417172025598E+09, -4.066858759310924E+09,  1.766812057997961E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.317610082858555E+09, -4.066401266488087E+09,  1.766666004077403E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.317802975854665E+09, -4.065943758510109E+09,  1.766519942750509E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.317995851029581E+09, -4.065486235372578E+09,  1.766373874016242E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.318188708398314E+09, -4.065028697069872E+09,  1.766227797873705E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.318381547975092E+09, -4.064571143595325E+09,  1.766081714322141E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.318574369773269E+09, -4.064113574941418E+09,  1.765935623360927E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.318767173805263E+09, -4.063655991099949E+09,  1.765789524989558E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.318959960082553E+09, -4.063198392062225E+09,  1.765643419207645E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.319152728615702E+09, -4.062740777819206E+09,  1.765497306014887E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.319345479414400E+09, -4.062283148361643E+09,  1.765351185411065E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.319538212487535E+09, -4.061825503680194E+09,  1.765205057396023E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.319730927843260E+09, -4.061367843765497E+09,  1.765058921969654E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.319923625489077E+09, -4.060910168608241E+09,  1.764912779131889E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.320116305431905E+09, -4.060452478199206E+09,  1.764766628882686E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.320308967678160E+09, -4.059994772529295E+09,  1.764620471222022E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.320501612233811E+09, -4.059537051589537E+09,  1.764474306149885E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.320694239104445E+09, -4.059079315371101E+09,  1.764328133666270E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.320886848295312E+09, -4.058621563865286E+09,  1.764181953771170E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.321079439811371E+09, -4.058163797063509E+09,  1.764035766464579E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.321272013657320E+09, -4.057706014957305E+09,  1.763889571746486E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.321464569837629E+09, -4.057248217538297E+09,  1.763743369616878E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.321657108356564E+09, -4.056790404798190E+09,  1.763597160075731E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.321849629218200E+09, -4.056332576728753E+09,  1.763450943123020E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.322042132426437E+09, -4.055874733321804E+09,  1.763304718758709E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.322234617985012E+09, -4.055416874569193E+09,  1.763158486982759E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.322427085897504E+09, -4.054959000462795E+09,  1.763012247795126E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.322619536167336E+09, -4.054501110994494E+09,  1.762866001195761E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.322811968797782E+09, -4.054043206156169E+09,  1.762719747184610E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.323004383791964E+09, -4.053585285939693E+09,  1.762573485761619E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.323196781152852E+09, -4.053127350336920E+09,  1.762427216926729E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.323389160883264E+09, -4.052669399339677E+09,  1.762280940679883E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.323581522985860E+09, -4.052211432939764E+09,  1.762134657021020E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.323773867463141E+09, -4.051753451128945E+09,  1.761988365950084E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.323966194317447E+09, -4.051295453898945E+09,  1.761842067467018E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.324158503550943E+09, -4.050837441241453E+09,  1.761695761571768E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.324350795165627E+09, -4.050379413148115E+09,  1.761549448264283E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.324543069163318E+09, -4.049921369610535E+09,  1.761403127544516E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.324735325545650E+09, -4.049463310620277E+09,  1.761256799412425E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.324927564314074E+09, -4.049005236168868E+09,  1.761110463867974E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.325119785469840E+09, -4.048547146247791E+09,  1.760964120911129E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.325311989014008E+09, -4.048089040848502E+09,  1.760817770541869E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.325504174947427E+09, -4.047630919962420E+09,  1.760671412760174E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.325696343270743E+09, -4.047172783580935E+09,  1.760525047566034E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.325888493984386E+09, -4.046714631695420E+09,  1.760378674959447E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.326080627088567E+09, -4.046256464297224E+09,  1.760232294940419E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.326272742583269E+09, -4.045798281377686E+09,  1.760085907508965E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.326464840468251E+09, -4.045340082928135E+09,  1.759939512665107E+09,
