JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.161840697311799E+09, -2.811188274145056E+09,  7.298072627820535E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.161551982954275E+09, -2.811467420242481E+09,  7.296921726539257E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.161263253061585E+09, -2.811746562162842E+09,  7.295770809537607E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.160974507615131E+09, -2.812025699907573E+09,  7.294619876803124E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.160685746595810E+09, -2.812304833476745E+09,  7.293468928323846E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.160396969984253E+09, -2.812583962868976E+09,  7.292317964088566E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.160108177761067E+09, -2.812863088081415E+09,  7.291166984087104E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.159819369907089E+09, -2.813142209109772E+09,  7.290015988310480E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.159530546403603E+09, -2.813421325948410E+09,  7.288864976751056E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.159241707232528E+09, -2.813700438590486E+09,  7.287713949402589E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.158952852376570E+09, -2.813979547028112E+09,  7.286562906260228E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.158663981819311E+09, -2.814258651252543E+09,  7.285411847320457E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.158375095545264E+09, -2.814537751254358E+09,  7.284260772580980E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.158086193539885E+09, -2.814816847023636E+09,  7.283109682040589E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.157797275789540E+09, -2.815095938550115E+09,  7.281958575699025E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.157508342281477E+09, -2.815375025823320E+09,  7.280807453556806E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.157219393003736E+09, -2.815654108832683E+09,  7.279656315615089E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.156930427945098E+09, -2.815933187567617E+09,  7.278505161875534E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.156641447094992E+09, -2.816212262017585E+09,  7.277353992340159E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.156352450443431E+09, -2.816491332172143E+09,  7.276202807011271E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.156063437980932E+09, -2.816770398020962E+09,  7.275051605891359E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.155774409698456E+09, -2.817049459553847E+09,  7.273900388983005E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.155485365587347E+09, -2.817328516760738E+09,  7.272749156288874E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.155196305639287E+09, -2.817607569631706E+09,  7.271597907811627E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.154907229846247E+09, -2.817886618156941E+09,  7.270446643553915E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.154618138200460E+09, -2.818165662326747E+09,  7.269295363518350E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.154329030694385E+09, -2.818444702131518E+09,  7.268144067707490E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.154039907320689E+09, -2.818723737561729E+09,  7.266992756123835E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.153750768072225E+09, -2.819002768607919E+09,  7.265841428769815E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.153461612942021E+09, -2.819281795260676E+09,  7.264690085647817E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.153172441923272E+09, -2.819560817510618E+09,  7.263538726760147E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.152883255009330E+09, -2.819839835348389E+09,  7.262387352109075E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.152594052193697E+09, -2.820118848764638E+09,  7.261235961696814E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.152304833470030E+09, -2.820397857750017E+09,  7.260084555525550E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.152015598832136E+09, -2.820676862295163E+09,  7.258933133597426E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.151726348273973E+09, -2.820955862390697E+09,  7.257781695914586E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.151437081789651E+09, -2.821234858027212E+09,  7.256630242479141E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.151147799373439E+09, -2.821513849195275E+09,  7.255478773293216E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.150858501019763E+09, -2.821792835885414E+09,  7.254327288358936E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.150569186723211E+09, -2.822071818088121E+09,  7.253175787678437E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.150279856478547E+09, -2.822350795793849E+09,  7.252024271253891E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.149990510280698E+09, -2.822629768993007E+09,  7.250872739087487E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.149701148124772E+09, -2.822908737675964E+09,  7.249721191181465E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.149411770006064E+09, -2.823187701833048E+09,  7.248569627538102E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.149122375920051E+09, -2.823466661454547E+09,  7.247418048159735E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.148832965862406E+09, -2.823745616530710E+09,  7.246266453048742E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.148543539828996E+09, -2.824024567051751E+09,  7.245114842207587E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.148254097815897E+09, -2.824303513007853E+09,  7.243963215638790E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.147964639819391E+09, -2.824582454389168E+09,  7.242811573344946E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -7.147675165835976E+09, -2.824861391185828E+09,  7.241659915328732E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -7.147385675862363E+09, -2.825140323387944E+09,  7.240508241592909E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -7.147096169895492E+09, -2.825419250985613E+09,  7.239356552140317E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.146806647932535E+09, -2.825698173968926E+09,  7.238204846973884E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.146517109970890E+09, -2.825977092327974E+09,  7.237053126096635E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.146227556008202E+09, -2.826256006052858E+09,  7.235901389511694E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.145937986042355E+09, -2.826534915133689E+09,  7.234749637222261E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.145648400071482E+09, -2.826813819560607E+09,  7.233597869231651E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.145358798093972E+09, -2.827092719323787E+09,  7.232446085543268E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -7.145069180108472E+09, -2.827371614413445E+09,  7.231294286160606E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -7.144779546113888E+09, -2.827650504819857E+09,  7.230142471087260E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -7.144489896109394E+09, -2.827929390533367E+09,  7.228990640326910E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -7.144200230094434E+09, -2.828208271544399E+09,  7.227838793883331E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -7.143910548068723E+09, -2.828487147843480E+09,  7.226686931760371E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -7.143620850032256E+09, -2.828766019421246E+09,  7.225535053961964E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -7.143331135985303E+09, -2.829044886268468E+09,  7.224383160492102E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -7.143041405928411E+09, -2.829323748376069E+09,  7.223231251354837E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -7.142751659862410E+09, -2.829602605735141E+09,  7.222079326554261E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -7.142461897788403E+09, -2.829881458336977E+09,  7.220927386094494E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -7.142172119707765E+09, -2.830160306173089E+09,  7.219775429979656E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -7.141882325622138E+09, -2.830439149235240E+09,  7.218623458213860E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -7.141592515533422E+09, -2.830717987515469E+09,  7.217471470801150E+08,
