JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.129953704, A.D. 1998-Jan-11 15:07:08.0000, -1.829675484687015E+08,  5.022171250049531E+08,  3.631656126272458E+07,
2450826.129953704, A.D. 1998-Jan-12 15:07:08.0000, -1.843308044660737E+08,  5.018120257070100E+08,  3.634747708950984E+07,
2450827.129953704, A.D. 1998-Jan-13 15:07:08.0000, -1.856928743171997E+08,  5.014036949243234E+08,  3.637815884423453E+07,
2450828.129953704, A.D. 1998-Jan-14 15:07:08.0000, -1.870537498490376E+08,  5.009921369183140E+08,  3.640860644752511E+07,
2450829.129953704, A.D. 1998-Jan-15 15:07:08.0000, -1.884134229068170E+08,  5.005773559730793E+08,  3.643881982203478E+07,
2450830.129953704, A.D. 1998-Jan-16 15:07:08.0000, -1.897718853541102E+08,  5.001593563953101E+08,  3.646879889244166E+07,
2450831.129953704, A.D. 1998-Jan-17 15:07:08.0000, -1.911291290729026E+08,  4.997381425142064E+08,  3.649854358544698E+07,
2450832.129953704, A.D. 1998-Jan-18 15:07:08.0000, -1.924851459636652E+08,  4.993137186813914E+08,  3.652805382977381E+07,
2450833.129953704, A.D. 1998-Jan-19 15:07:08.0000, -1.938399279454257E+08,  4.988860892708243E+08,  3.655732955616453E+07,
2450834.129953704, A.D. 1998-Jan-20 15:07:08.0000, -1.951934669558412E+08,  4.984552586787111E+08,  3.658637069737953E+07,
2450835.129953704, A.D. 1998-Jan-21 15:07:08.0000, -1.965457549512696E+08,  4.980212313234150E+08,  3.661517718819535E+07,
2450836.129953704, A.D. 1998-Jan-22 15:07:08.0000, -1.978967839068419E+08,  4.975840116453649E+08,  3.664374896540216E+07,
2450837.129953704, A.D. 1998-Jan-23 15:07:08.0000, -1.992465458165338E+08,  4.971436041069627E+08,  3.667208596780217E+07,
2450838.129953704, A.D. 1998-Jan-24 15:07:08.0000, -2.005950326932365E+08,  4.967000131924902E+08,  3.670018813620731E+07,
2450839.129953704, A.D. 1998-Jan-25 15:07:08.0000, -2.019422365688280E+08,  4.962532434080139E+08,  3.672805541343731E+07,
2450840.129953704, A.D. 1998-Jan-26 15:07:08.0000, -2.032881494942436E+08,  4.958032992812896E+08,  3.675568774431682E+07,
2450841.129953704, A.D. 1998-Jan-27 15:07:08.0000, -2.046327635395456E+08,  4.953501853616660E+08,  3.678308507567382E+07,
2450842.129953704, A.D. 1998-Jan-28 15:07:08.0000, -2.059760707939934E+08,  4.948939062199868E+08,  3.681024735633656E+07,
2450843.129953704, A.D. 1998-Jan-29 15:07:08.0000, -2.073180633661120E+08,  4.944344664484925E+08,  3.683717453713152E+07,
