JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.315462103028000E+09,  5.525075082858489E+08,  3.742249168212505E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.314896293315345E+09,  5.524893388781456E+08,  3.742118166348337E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.314330460805255E+09,  5.524711647066303E+08,  3.741987144834273E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.313764605476463E+09,  5.524529857681708E+08,  3.741856103664342E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.313198727307200E+09,  5.524348020609989E+08,  3.741725042832617E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.312632826275425E+09,  5.524166135847964E+08,  3.741593962333251E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.312066902359081E+09,  5.523984203407176E+08,  3.741462862160494E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.311500955536333E+09,  5.523802223313529E+08,  3.741331742308717E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.310934985785793E+09,  5.523620195606391E+08,  3.741200602772420E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.310368993086712E+09,  5.523438120337205E+08,  3.741069443546246E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.309802977419123E+09,  5.523255997567837E+08,  3.740938264624971E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.309236938763935E+09,  5.523073827368742E+08,  3.740807066003505E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.308670877102988E+09,  5.522891609817123E+08,  3.740675847676878E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.308104792419065E+09,  5.522709344995165E+08,  3.740544609640227E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.307538684695858E+09,  5.522527032988501E+08,  3.740413351888782E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.306972553917935E+09,  5.522344673884829E+08,  3.740282074417850E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.306406400070666E+09,  5.522162267772838E+08,  3.740150777222800E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.305840223140152E+09,  5.521979814741350E+08,  3.740019460299047E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.305274023113148E+09,  5.521797314878720E+08,  3.739888123642048E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.304707799976985E+09,  5.521614768272355E+08,  3.739756767247275E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.304141553719502E+09,  5.521432175008500E+08,  3.739625391110228E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.303575284328982E+09,  5.521249535172065E+08,  3.739493995226409E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.303008991794089E+09,  5.521066848846617E+08,  3.739362579591327E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.302442676103824E+09,  5.520884116114405E+08,  3.739231144200490E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.301876337247477E+09,  5.520701337056460E+08,  3.739099689049403E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.301309975214595E+09,  5.520518511752716E+08,  3.738968214133565E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.300743589994959E+09,  5.520335640282155E+08,  3.738836719448470E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.300177181578548E+09,  5.520152722722973E+08,  3.738705204989601E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.299610749955534E+09,  5.519969759152713E+08,  3.738573670752436E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.299044295116261E+09,  5.519786749648449E+08,  3.738442116732443E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.298477817051233E+09,  5.519603694286902E+08,  3.738310542925086E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.297911315751120E+09,  5.519420593144578E+08,  3.738178949325819E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.297344791206736E+09,  5.519237446297888E+08,  3.738047335930088E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.296778243409049E+09,  5.519054253823255E+08,  3.737915702733338E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.296211672349179E+09,  5.518871015797224E+08,  3.737784049731010E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.295645078018394E+09,  5.518687732296491E+08,  3.737652376918535E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.295078460408114E+09,  5.518504403398015E+08,  3.737520684291348E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.294511819509918E+09,  5.518321029179068E+08,  3.737388971844878E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.293945155315540E+09,  5.518137609717243E+08,  3.737257239574555E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.293378467816877E+09,  5.517954145090526E+08,  3.737125487475808E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.292811757005998E+09,  5.517770635377295E+08,  3.736993715544067E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.292245022875139E+09,  5.517587080656343E+08,  3.736861923774765E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.291678265416714E+09,  5.517403481006860E+08,  3.736730112163334E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.291111484623320E+09,  5.517219836508459E+08,  3.736598280705210E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.290544680487741E+09,  5.517036147241145E+08,  3.736466429395834E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.289977853002953E+09,  5.516852413285300E+08,  3.736334558230652E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.289411002162127E+09,  5.516668634721653E+08,  3.736202667205111E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.288844127958641E+09,  5.516484811631258E+08,  3.736070756314665E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.288277230386079E+09,  5.516300944095438E+08,  3.735938825554774E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.287710309438237E+09,  5.516117032195761E+08,  3.735806874920906E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.287143365109130E+09,  5.515933076013974E+08,  3.735674904408532E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.286576397392998E+09,  5.515749075631959E+08,  3.735542914013132E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.286009406284307E+09,  5.515565031131650E+08,  3.735410903730194E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.285442391777759E+09,  5.515380942594993E+08,  3.735278873555210E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.284875353868291E+09,  5.515196810103840E+08,  3.735146823483684E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.284308292551087E+09,  5.515012633739898E+08,  3.735014753511126E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.283741207821577E+09,  5.514828413584613E+08,  3.734882663633052E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.283174099675444E+09,  5.514644149719090E+08,  3.734750553844989E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.282606968108627E+09,  5.514459842223973E+08,  3.734618424142469E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.282039813117329E+09,  5.514275491179351E+08,  3.734486274521035E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.281472634698016E+09,  5.514091096664606E+08,  3.734354104976235E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.280905432847425E+09,  5.513906658758304E+08,  3.734221915503625E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.280338207562564E+09,  5.513722177538013E+08,  3.734089706098768E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.279770958840717E+09,  5.513537653080171E+08,  3.733957476757230E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.279203686679446E+09,  5.513353085459881E+08,  3.733825227474585E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.278636391076587E+09,  5.513168474750745E+08,  3.733692958246412E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.278069072030258E+09,  5.512983821024613E+08,  3.733560669068288E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.277501729538851E+09,  5.512799124351380E+08,  3.733428359935796E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.276934363601029E+09,  5.512614384798710E+08,  3.733296030844513E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.276366974215722E+09,  5.512429602431782E+08,  3.733163681790016E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.275799561382114E+09,  5.512244777312965E+08,  3.733031312767874E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.275232125099632E+09,  5.512059909501522E+08,  3.732898923773646E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.274664665367926E+09,  5.511874999053267E+08,  3.732766514802878E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.274097182186844E+09,  5.511690046020207E+08,  3.732634085851098E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.273529675556404E+09,  5.511505050450169E+08,  3.732501636913805E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.272962145476753E+09,  5.511320012386487E+08,  3.732369167986476E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.272394591948113E+09,  5.511134931867599E+08,  3.732236679064544E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.271827014970734E+09,  5.510949808926797E+08,  3.732104170143402E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.271259414544811E+09,  5.510764643591931E+08,  3.731971641218387E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.270691790670412E+09,  5.510579435885301E+08,  3.731839092284777E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.270124143347377E+09,  5.510394185823599E+08,  3.731706523337782E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.269556472575220E+09,  5.510208893418072E+08,  3.731573934372532E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.268988778353018E+09,  5.510023558674886E+08,  3.731441325384076E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.268421060679295E+09,  5.509838181595745E+08,  3.731308696367373E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.267853319551915E+09,  5.509652762178811E+08,  3.731176047317289E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.267285554967985E+09,  5.509467300419935E+08,  3.731043378228605E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.266717766923778E+09,  5.509281796314183E+08,  3.730910689096015E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.266149955414688E+09,  5.509096249857662E+08,  3.730777979914144E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.265582120435232E+09,  5.508910661049472E+08,  3.730645250677557E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.265014261979093E+09,  5.508725029893776E+08,  3.730512501380787E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.264446380039223E+09,  5.508539356401767E+08,  3.730379732018359E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.263878474607991E+09,  5.508353640593376E+08,  3.730246942584816E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.263310545677381E+09,  5.508167882498622E+08,  3.730114133074749E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.262742593239218E+09,  5.507982082158382E+08,  3.729981303482826E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.262174617285400E+09,  5.507796239624610E+08,  3.729848453803816E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.261606617808143E+09,  5.507610354959939E+08,  3.729715584032606E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.261038594800182E+09,  5.507424428236712E+08,  3.729582694164213E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.260470548254960E+09,  5.507238459535619E+08,  3.729449784193789E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.259902478166748E+09,  5.507052448943992E+08,  3.729316854116623E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.259334384530744E+09,  5.506866396553968E+08,  3.729183903928132E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.258766267343102E+09,  5.506680302460650E+08,  3.729050933623847E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.258198126600939E+09,  5.506494166760356E+08,  3.728917943199404E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.257629962302290E+09,  5.506307989549062E+08,  3.728784932650527E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.257061774446064E+09,  5.506121770921050E+08,  3.728651901973008E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.256493563031957E+09,  5.505935510967851E+08,  3.728518851162695E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.255925328060373E+09,  5.505749209777405E+08,  3.728385780215483E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.255357069532336E+09,  5.505562867433453E+08,  3.728252689127288E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.254788787449405E+09,  5.505376484015126E+08,  3.728119577894049E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.254220481813595E+09,  5.505190059596695E+08,  3.727986446511711E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.253652152627296E+09,  5.505003594247478E+08,  3.727853294976222E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.253083799893214E+09,  5.504817088031827E+08,  3.727720123283525E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.252515423614306E+09,  5.504630541009179E+08,  3.727586931429552E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.251947023793733E+09,  5.504443953234205E+08,  3.727453719410224E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.251378600434809E+09,  5.504257324756937E+08,  3.727320487221446E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.250810153540971E+09,  5.504070655622984E+08,  3.727187234859103E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.250241683115743E+09,  5.503883945873691E+08,  3.727053962319067E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.249673189162706E+09,  5.503697195546358E+08,  3.726920669597184E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.249104671685485E+09,  5.503510404674416E+08,  3.726787356689286E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.248536130687721E+09,  5.503323573287627E+08,  3.726654023591184E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.247967566173059E+09,  5.503136701412245E+08,  3.726520670298669E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.247398978145135E+09,  5.502949789071198E+08,  3.726387296807513E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.246830366607572E+09,  5.502762836284240E+08,  3.726253903113472E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.246261731563956E+09,  5.502575843068079E+08,  3.726120489212277E+09,
