JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.031273148, A.D. 1998-Jul-17 12:45:02.0000,  4.309300441240248E+08,  1.779729042387986E+08, -8.633634695179276E+07,
2451013.031273148, A.D. 1998-Jul-18 12:45:02.0000,  4.302651067926328E+08,  1.792372162542846E+08, -8.664241716072254E+07,
2451014.031273148, A.D. 1998-Jul-19 12:45:02.0000,  4.295961704059933E+08,  1.804998588932866E+08, -8.694768105357243E+07,
2451015.031273148, A.D. 1998-Jul-20 12:45:02.0000,  4.289232393661631E+08,  1.817608196625012E+08, -8.725213542563468E+07,
2451016.031273148, A.D. 1998-Jul-21 12:45:02.0000,  4.282463181192051E+08,  1.830200860740466E+08, -8.755577707739791E+07,
2451017.031273148, A.D. 1998-Jul-22 12:45:02.0000,  4.275654111552056E+08,  1.842776456456251E+08, -8.785860281459244E+07,
2451018.031273148, A.D. 1998-Jul-23 12:45:02.0000,  4.268805230082921E+08,  1.855334859006842E+08, -8.816060944823550E+07,
2451019.031273148, A.D. 1998-Jul-24 12:45:02.0000,  4.261916582566481E+08,  1.867875943685777E+08, -8.846179379467669E+07,
2451020.031273148, A.D. 1998-Jul-25 12:45:02.0000,  4.254988215225290E+08,  1.880399585847274E+08, -8.876215267564352E+07,
2451021.031273148, A.D. 1998-Jul-26 12:45:02.0000,  4.248020174722759E+08,  1.892905660907831E+08, -8.906168291828680E+07,
2451022.031273148, A.D. 1998-Jul-27 12:45:02.0000,  4.241012508163294E+08,  1.905394044347837E+08, -8.936038135522661E+07,
2451023.031273148, A.D. 1998-Jul-28 12:45:02.0000,  4.233965263092415E+08,  1.917864611713168E+08, -8.965824482459764E+07,
2451024.031273148, A.D. 1998-Jul-29 12:45:02.0000,  4.226878487496878E+08,  1.930317238616791E+08, -8.995527017009544E+07,
2451025.031273148, A.D. 1998-Jul-30 12:45:02.0000,  4.219752229804782E+08,  1.942751800740358E+08, -9.025145424102214E+07,
2451026.031273148, A.D. 1998-Jul-31 12:45:02.0000,  4.212586538885667E+08,  1.955168173835796E+08, -9.054679389233249E+07,
2451027.031273148, A.D. 1998-Aug-01 12:45:02.0000,  4.205381464050609E+08,  1.967566233726892E+08, -9.084128598468006E+07,
2451028.031273148, A.D. 1998-Aug-02 12:45:02.0000,  4.198137055052304E+08,  1.979945856310882E+08, -9.113492738446347E+07,
2451029.031273148, A.D. 1998-Aug-03 12:45:02.0000,  4.190853362085142E+08,  1.992306917560019E+08, -9.142771496387279E+07,
2451030.031273148, A.D. 1998-Aug-04 12:45:02.0000,  4.183530435785278E+08,  2.004649293523149E+08, -9.171964560093592E+07,
2451031.031273148, A.D. 1998-Aug-05 12:45:02.0000,  4.176168327230700E+08,  2.016972860327264E+08, -9.201071617956537E+07,
2451032.031273148, A.D. 1998-Aug-06 12:45:02.0000,  4.168767087941278E+08,  2.029277494179066E+08, -9.230092358960494E+07,
2451033.031273148, A.D. 1998-Aug-07 12:45:02.0000,  4.161326769878824E+08,  2.041563071366500E+08, -9.259026472687678E+07,
2451034.031273148, A.D. 1998-Aug-08 12:45:02.0000,  4.153847425447134E+08,  2.053829468260287E+08, -9.287873649322841E+07,
2451035.031273148, A.D. 1998-Aug-09 12:45:02.0000,  4.146329107492040E+08,  2.066076561315446E+08, -9.316633579658026E+07,
2451036.031273148, A.D. 1998-Aug-10 12:45:02.0000,  4.138771869301454E+08,  2.078304227072791E+08, -9.345305955097306E+07,
2451037.031273148, A.D. 1998-Aug-11 12:45:02.0000,  4.131175764605421E+08,  2.090512342160427E+08, -9.373890467661609E+07,
2451038.031273148, A.D. 1998-Aug-12 12:45:02.0000,  4.123540847576171E+08,  2.102700783295210E+08, -9.402386809993507E+07,
2451039.031273148, A.D. 1998-Aug-13 12:45:02.0000,  4.115867172828186E+08,  2.114869427284205E+08, -9.430794675362100E+07,
2451040.031273148, A.D. 1998-Aug-14 12:45:02.0000,  4.108154795418282E+08,  2.127018151026113E+08, -9.459113757667908E+07,
2451041.031273148, A.D. 1998-Aug-15 12:45:02.0000,  4.100403770845705E+08,  2.139146831512684E+08, -9.487343751447831E+07,
2451042.031273148, A.D. 1998-Aug-16 12:45:02.0000,  4.092614155052265E+08,  2.151255345830107E+08, -9.515484351880150E+07,
2451043.031273148, A.D. 1998-Aug-17 12:45:02.0000,  4.084786004422501E+08,  2.163343571160379E+08, -9.543535254789597E+07,
2451044.031273148, A.D. 1998-Aug-18 12:45:02.0000,  4.076919375783889E+08,  2.175411384782661E+08, -9.571496156652492E+07,
2451045.031273148, A.D. 1998-Aug-19 12:45:02.0000,  4.069014326407110E+08,  2.187458664074633E+08, -9.599366754601942E+07,
