JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.254675926, A.D. 1998-Jul-22 18:06:44.0000,  2.872904677729664E+08, -4.264197441731251E+08,  7.952708880887210E+06,
2451018.254675926, A.D. 1998-Jul-23 18:06:44.0000,  2.882993764336656E+08, -4.256892852457252E+08,  7.463198268590569E+06,
2451019.254675926, A.D. 1998-Jul-24 18:06:44.0000,  2.893061851695682E+08, -4.249557218165089E+08,  6.973633150889099E+06,
2451020.254675926, A.D. 1998-Jul-25 18:06:44.0000,  2.903108860544674E+08, -4.242190583593936E+08,  6.484017084067345E+06,
2451021.254675926, A.D. 1998-Jul-26 18:06:44.0000,  2.913134711699564E+08, -4.234792993686497E+08,  5.994353626719803E+06,
2451022.254675926, A.D. 1998-Jul-27 18:06:44.0000,  2.923139326054543E+08, -4.227364493589110E+08,  5.504646339744359E+06,
2451023.254675926, A.D. 1998-Jul-28 18:06:44.0000,  2.933122624582331E+08, -4.219905128651854E+08,  5.014898786334634E+06,
2451024.254675926, A.D. 1998-Jul-29 18:06:44.0000,  2.943084528334435E+08, -4.212414944428663E+08,  4.525114531973124E+06,
2451025.254675926, A.D. 1998-Jul-30 18:06:44.0000,  2.953024958441408E+08, -4.204893986677455E+08,  4.035297144423872E+06,
2451026.254675926, A.D. 1998-Jul-31 18:06:44.0000,  2.962943836113117E+08, -4.197342301360262E+08,  3.545450193725288E+06,
2451027.254675926, A.D. 1998-Aug-01 18:06:44.0000,  2.972841082639001E+08, -4.189759934643372E+08,  3.055577252182037E+06,
2451028.254675926, A.D. 1998-Aug-02 18:06:44.0000,  2.982716619388332E+08, -4.182146932897479E+08,  2.565681894358426E+06,
2451029.254675926, A.D. 1998-Aug-03 18:06:44.0000,  2.992570367810482E+08, -4.174503342697843E+08,  2.075767697069764E+06,
2451030.254675926, A.D. 1998-Aug-04 18:06:44.0000,  3.002402249435182E+08, -4.166829210824466E+08,  1.585838239375383E+06,
2451031.254675926, A.D. 1998-Aug-05 18:06:44.0000,  3.012212185872792E+08, -4.159124584262269E+08,  1.095897102570236E+06,
2451032.254675926, A.D. 1998-Aug-06 18:06:44.0000,  3.022000098814567E+08, -4.151389510201296E+08,  6.059478701768816E+05,
2451033.254675926, A.D. 1998-Aug-07 18:06:44.0000,  3.031765910032933E+08, -4.143624036036921E+08,  1.159941279373169E+05,
2451034.254675926, A.D. 1998-Aug-08 18:06:44.0000,  3.041509541381757E+08, -4.135828209370074E+08, -3.739605361955166E+05,
2451035.254675926, A.D. 1998-Aug-09 18:06:44.0000,  3.051230914796640E+08, -4.128002078007489E+08, -8.639125320663452E+05,
2451036.254675926, A.D. 1998-Aug-10 18:06:44.0000,  3.060929952295202E+08, -4.120145689961966E+08, -1.353858267326683E+06,
2451037.254675926, A.D. 1998-Aug-11 18:06:44.0000,  3.070606575977393E+08, -4.112259093452646E+08, -1.843794147443891E+06,
2451038.254675926, A.D. 1998-Aug-12 18:06:44.0000,  3.080260708025813E+08, -4.104342336905327E+08, -2.333716575710863E+06,
2451039.254675926, A.D. 1998-Aug-13 18:06:44.0000,  3.089892270706046E+08, -4.096395468952785E+08, -2.823621953255862E+06,
2451040.254675926, A.D. 1998-Aug-14 18:06:44.0000,  3.099501186367031E+08, -4.088418538435124E+08, -3.313506679052979E+06,
2451041.254675926, A.D. 1998-Aug-15 18:06:44.0000,  3.109087377441457E+08, -4.080411594400153E+08, -3.803367149933100E+06,
2451042.254675926, A.D. 1998-Aug-16 18:06:44.0000,  3.118650766446190E+08, -4.072374686103783E+08, -4.293199760595262E+06,
2451043.254675926, A.D. 1998-Aug-17 18:06:44.0000,  3.128191275982765E+08, -4.064307863010448E+08, -4.783000903619051E+06,
2451044.254675926, A.D. 1998-Aug-18 18:06:44.0000,  3.137708828737912E+08, -4.056211174793543E+08, -5.272766969476879E+06,
2451045.254675926, A.D. 1998-Aug-19 18:06:44.0000,  3.147203347484169E+08, -4.048084671335869E+08, -5.762494346548080E+06,
2451046.254675926, A.D. 1998-Aug-20 18:06:44.0000,  3.156674755080563E+08, -4.039928402730094E+08, -6.252179421132684E+06,
2451047.254675926, A.D. 1998-Aug-21 18:06:44.0000,  3.166122974473394E+08, -4.031742419279187E+08, -6.741818577466935E+06,
2451048.254675926, A.D. 1998-Aug-22 18:06:44.0000,  3.175547928697100E+08, -4.023526771496831E+08, -7.231408197738796E+06,
2451049.254675926, A.D. 1998-Aug-23 18:06:44.0000,  3.184949540875269E+08, -4.015281510107782E+08, -7.720944662104577E+06,
2451050.254675926, A.D. 1998-Aug-24 18:06:44.0000,  3.194327734221727E+08, -4.007006686048139E+08, -8.210424348705709E+06,
2451051.254675926, A.D. 1998-Aug-25 18:06:44.0000,  3.203682432041781E+08, -3.998702350465506E+08, -8.699843633685529E+06,
2451052.254675926, A.D. 1998-Aug-26 18:06:44.0000,  3.213013557733537E+08, -3.990368554718980E+08, -9.189198891206175E+06,
2451053.254675926, A.D. 1998-Aug-27 18:06:44.0000,  3.222321034789314E+08, -3.982005350378937E+08, -9.678486493463963E+06,
2451054.254675926, A.D. 1998-Aug-28 18:06:44.0000,  3.231604786797082E+08, -3.973612789226572E+08, -1.016770281070343E+07,
2451055.254675926, A.D. 1998-Aug-29 18:06:44.0000,  3.240864737441889E+08, -3.965190923253141E+08, -1.065684421122897E+07,
2451056.254675926, A.D. 1998-Aug-30 18:06:44.0000,  3.250100810507181E+08, -3.956739804658914E+08, -1.114590706141257E+07,
2451057.254675926, A.D. 1998-Aug-31 18:06:44.0000,  3.259312929875923E+08, -3.948259485851801E+08, -1.163488772569770E+07,
2451058.254675926, A.D. 1998-Sep-01 18:06:44.0000,  3.268501019531410E+08, -3.939750019445732E+08, -1.212378256659803E+07,
2451059.254675926, A.D. 1998-Sep-02 18:06:44.0000,  3.277665003557712E+08, -3.931211458258806E+08, -1.261258794469106E+07,
2451060.254675926, A.D. 1998-Sep-03 18:06:44.0000,  3.286804806139593E+08, -3.922643855311385E+08, -1.310130021860644E+07,
2451061.254675926, A.D. 1998-Sep-04 18:06:44.0000,  3.295920351561933E+08, -3.914047263824233E+08, -1.358991574500999E+07,
2451062.254675926, A.D. 1998-Sep-05 18:06:44.0000,  3.305011564208639E+08, -3.905421737216870E+08, -1.407843087858510E+07,
2451063.254675926, A.D. 1998-Sep-06 18:06:44.0000,  3.314078368561093E+08, -3.896767329106309E+08, -1.456684197201288E+07,
2451064.254675926, A.D. 1998-Sep-07 18:06:44.0000,  3.323120689196271E+08, -3.888084093306304E+08, -1.505514537595341E+07,
2451065.254675926, A.D. 1998-Sep-08 18:06:44.0000,  3.332138450784703E+08, -3.879372083827192E+08, -1.554333743903056E+07,
2451066.254675926, A.D. 1998-Sep-09 18:06:44.0000,  3.341131578088449E+08, -3.870631354876331E+08, -1.603141450782183E+07,
2451067.254675926, A.D. 1998-Sep-10 18:06:44.0000,  3.350099995959266E+08, -3.861861960859115E+08, -1.651937292685458E+07,
2451068.254675926, A.D. 1998-Sep-11 18:06:44.0000,  3.359043629337119E+08, -3.853063956380442E+08, -1.700720903860921E+07,
2451069.254675926, A.D. 1998-Sep-12 18:06:44.0000,  3.367962403249108E+08, -3.844237396246511E+08, -1.749491918352908E+07,
2451070.254675926, A.D. 1998-Sep-13 18:06:44.0000,  3.376856242808885E+08, -3.835382335466815E+08, -1.798249970003605E+07,
2451071.254675926, A.D. 1998-Sep-14 18:06:44.0000,  3.385725073216531E+08, -3.826498829256131E+08, -1.846994692455101E+07,
2451072.254675926, A.D. 1998-Sep-15 18:06:44.0000,  3.394568819758871E+08, -3.817586933036460E+08, -1.895725719151735E+07,
2451073.254675926, A.D. 1998-Sep-16 18:06:44.0000,  3.403387407810099E+08, -3.808646702438794E+08, -1.944442683342609E+07,
2451074.254675926, A.D. 1998-Sep-17 18:06:44.0000,  3.412180762832708E+08, -3.799678193304638E+08, -1.993145218084222E+07,
2451075.254675926, A.D. 1998-Sep-18 18:06:44.0000,  3.420948810378574E+08, -3.790681461687305E+08, -2.041832956243005E+07,
2451076.254675926, A.D. 1998-Sep-19 18:06:44.0000,  3.429691476090147E+08, -3.781656563852955E+08, -2.090505530497816E+07,
2451077.254675926, A.D. 1998-Sep-20 18:06:44.0000,  3.438408685701694E+08, -3.772603556281411E+08, -2.139162573342219E+07,
2451078.254675926, A.D. 1998-Sep-21 18:06:44.0000,  3.447100365040526E+08, -3.763522495666765E+08, -2.187803717086683E+07,
2451079.254675926, A.D. 1998-Sep-22 18:06:44.0000,  3.455766440028203E+08, -3.754413438917830E+08, -2.236428593860529E+07,
2451080.254675926, A.D. 1998-Sep-23 18:06:44.0000,  3.464406836681661E+08, -3.745276443158433E+08, -2.285036835613786E+07,
2451081.254675926, A.D. 1998-Sep-24 18:06:44.0000,  3.473021481114285E+08, -3.736111565727619E+08, -2.333628074118845E+07,
2451082.254675926, A.D. 1998-Sep-25 18:06:44.0000,  3.481610299536896E+08, -3.726918864179776E+08, -2.382201940972015E+07,
2451083.254675926, A.D. 1998-Sep-26 18:06:44.0000,  3.490173218258675E+08, -3.717698396284695E+08, -2.430758067594968E+07,
2451084.254675926, A.D. 1998-Sep-27 18:06:44.0000,  3.498710163688000E+08, -3.708450220027597E+08, -2.479296085236083E+07,
2451085.254675926, A.D. 1998-Sep-28 18:06:44.0000,  3.507221062333248E+08, -3.699174393609138E+08, -2.527815624971716E+07,
2451086.254675926, A.D. 1998-Sep-29 18:06:44.0000,  3.515705840803509E+08, -3.689870975445405E+08, -2.576316317707442E+07,
2451087.254675926, A.D. 1998-Sep-30 18:06:44.0000,  3.524164425809276E+08, -3.680540024167899E+08, -2.624797794179209E+07,
2451088.254675926, A.D. 1998-Oct-01 18:06:44.0000,  3.532596744163080E+08, -3.671181598623534E+08, -2.673259684954503E+07,
2451089.254675926, A.D. 1998-Oct-02 18:06:44.0000,  3.541002722780094E+08, -3.661795757874635E+08, -2.721701620433459E+07,
2451090.254675926, A.D. 1998-Oct-03 18:06:44.0000,  3.549382288678707E+08, -3.652382561198945E+08, -2.770123230849984E+07,
2451091.254675926, A.D. 1998-Oct-04 18:06:44.0000,  3.557735368981079E+08, -3.642942068089644E+08, -2.818524146272840E+07,
2451092.254675926, A.D. 1998-Oct-05 18:06:44.0000,  3.566061890913671E+08, -3.633474338255385E+08, -2.866903996606785E+07,
2451093.254675926, A.D. 1998-Oct-06 18:06:44.0000,  3.574361781807752E+08, -3.623979431620336E+08, -2.915262411593616E+07,
2451094.254675926, A.D. 1998-Oct-07 18:06:44.0000,  3.582634969099924E+08, -3.614457408324238E+08, -2.963599020813334E+07,
2451095.254675926, A.D. 1998-Oct-08 18:06:44.0000,  3.590881380332593E+08, -3.604908328722471E+08, -3.011913453685205E+07,
2451096.254675926, A.D. 1998-Oct-09 18:06:44.0000,  3.599100943154476E+08, -3.595332253386132E+08, -3.060205339468916E+07,
2451097.254675926, A.D. 1998-Oct-10 18:06:44.0000,  3.607293585321076E+08, -3.585729243102127E+08, -3.108474307265674E+07,
2451098.254675926, A.D. 1998-Oct-11 18:06:44.0000,  3.615459234695161E+08, -3.576099358873269E+08, -3.156719986019376E+07,
2451099.254675926, A.D. 1998-Oct-12 18:06:44.0000,  3.623597819247248E+08, -3.566442661918380E+08, -3.204942004517731E+07,
2451100.254675926, A.D. 1998-Oct-13 18:06:44.0000,  3.631709267056071E+08, -3.556759213672419E+08, -3.253139991393429E+07,
2451101.254675926, A.D. 1998-Oct-14 18:06:44.0000,  3.639793506309060E+08, -3.547049075786588E+08, -3.301313575125320E+07,
2451102.254675926, A.D. 1998-Oct-15 18:06:44.0000,  3.647850465302824E+08, -3.537312310128473E+08, -3.349462384039603E+07,
