JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.629169641710681E+09,  3.651114475358296E+09, -4.162690826235821E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.629424305393555E+09,  3.650807352359039E+09, -4.162374350832536E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.629678944030609E+09,  3.650500171715336E+09, -4.162057811853143E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.629933557596473E+09,  3.650192933421944E+09, -4.161741209307775E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.630188146065273E+09,  3.649885637474982E+09, -4.161424543206081E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.630442709410863E+09,  3.649578283872019E+09, -4.161107813556933E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.630697247607080E+09,  3.649270872612097E+09, -4.160791020368198E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.630951760627980E+09,  3.648963403695693E+09, -4.160474163646525E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.631206248448067E+09,  3.648655877124631E+09, -4.160157243397235E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.631460711042482E+09,  3.648348292901943E+09, -4.159840259624237E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.631715148387146E+09,  3.648040651031701E+09, -4.159523212330061E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.631969560458857E+09,  3.647732951518836E+09, -4.159206101515901E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.632223947235342E+09,  3.647425194368957E+09, -4.158888927181729E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.632478308695267E+09,  3.647117379588167E+09, -4.158571689326419E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.632732644818213E+09,  3.646809507182914E+09, -4.158254387947911E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.632986955584630E+09,  3.646501577159854E+09, -4.157937023043360E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.633241240975769E+09,  3.646193589525743E+09, -4.157619594609281E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.633495500973612E+09,  3.645885544287346E+09, -4.157302102641691E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.633749735560795E+09,  3.645577441451384E+09, -4.156984547136235E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.634003944720530E+09,  3.645269281024484E+09, -4.156666928088291E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.634258128436532E+09,  3.644961063013152E+09, -4.156349245493033E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.634512286692961E+09,  3.644652787423766E+09, -4.156031499345548E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.634766419474357E+09,  3.644344454262566E+09, -4.155713689640857E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.635020526765594E+09,  3.644036063535661E+09, -4.155395816373956E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.635274608551838E+09,  3.643727615249038E+09, -4.155077879539875E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.635528664818510E+09,  3.643419109408573E+09, -4.154759879133664E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.635782695551258E+09,  3.643110546020048E+09, -4.154441815150448E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.636036700735934E+09,  3.642801925089166E+09, -4.154123687585385E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.636290680358579E+09,  3.642493246621565E+09, -4.153805496433712E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.636544634405402E+09,  3.642184510622834E+09, -4.153487241690729E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.636798562862780E+09,  3.641875717098529E+09, -4.153168923351784E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.637052465717243E+09,  3.641566866054181E+09, -4.152850541412280E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.637306342955473E+09,  3.641257957495315E+09, -4.152532095867671E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.637560194564301E+09,  3.640948991427455E+09, -4.152213586713444E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.637814020530709E+09,  3.640639967856137E+09, -4.151895013945116E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.638067820841826E+09,  3.640330886786913E+09, -4.151576377558223E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.638321595484933E+09,  3.640021748225360E+09, -4.151257677548308E+08,
