JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.509359627057903E+09, -2.725028873173471E+09,  3.608287808940256E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.509425575060594E+09, -2.724585088253981E+09,  3.605356899627209E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.509491499669268E+09, -2.724141293561589E+09,  3.602425974526322E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.509557400900221E+09, -2.723697489099865E+09,  3.599495033510554E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.509623278770256E+09, -2.723253674871011E+09,  3.596564076457787E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.509689133296443E+09, -2.722809850875785E+09,  3.593633103253567E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.509754964495869E+09, -2.722366017113467E+09,  3.590702113793623E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.509820772385398E+09, -2.721922173581906E+09,  3.587771107985723E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.509886556981446E+09, -2.721478320277599E+09,  3.584840085750997E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.509952318299790E+09, -2.721034457195842E+09,  3.581909047024655E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.510018056355425E+09, -2.720590584330882E+09,  3.578977991755676E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.510083771162464E+09, -2.720146701676112E+09,  3.576046919906473E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.510149462734097E+09, -2.719702809224246E+09,  3.573115831451547E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.510215131082567E+09, -2.719258906967506E+09,  3.570184726376534E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.510280776219201E+09, -2.718814994897764E+09,  3.567253604676259E+07,
