JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.806591156473392E+09,  1.060153450721870E+09, -4.041938190170100E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.806498785525229E+09,  1.060547748577917E+09, -4.042066764229832E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.806406386908546E+09,  1.060942039489683E+09, -4.042195318966762E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.806313960641689E+09,  1.061336323452778E+09, -4.042323854393947E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.806221506743500E+09,  1.061730600464177E+09, -4.042452370523951E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.806129025233094E+09,  1.062124870522305E+09, -4.042580867368574E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.806036516129606E+09,  1.062519133627057E+09, -4.042709344938601E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.805943979451944E+09,  1.062913389779767E+09, -4.042837803243604E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.805851415218568E+09,  1.063307638983117E+09, -4.042966242291825E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.805758823447302E+09,  1.063701881240992E+09, -4.043094662090104E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.805666204155185E+09,  1.064096116558325E+09, -4.043223062643891E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.805573557358377E+09,  1.064490344940903E+09, -4.043351443957306E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.805480883072115E+09,  1.064884566395192E+09, -4.043479806033242E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.805388181310684E+09,  1.065278780928155E+09, -4.043608148873507E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.805295452087460E+09,  1.065672988547099E+09, -4.043736472478966E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.805202695414946E+09,  1.066067189259538E+09, -4.043864776849698E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.805109911304843E+09,  1.066461383073088E+09, -4.043993061985153E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.805017099768118E+09,  1.066855569995376E+09, -4.044121327884273E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.804924260815083E+09,  1.067249750033981E+09, -4.044249574545634E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.804831394455475E+09,  1.067643923196392E+09, -4.044377801967539E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.804738500698521E+09,  1.068038089489978E+09, -4.044506010148105E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.804645579553007E+09,  1.068432248921977E+09, -4.044634199085343E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.804552631027332E+09,  1.068826401499492E+09, -4.044762368777204E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.804459655129565E+09,  1.069220547229493E+09, -4.044890519221624E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.804366651867477E+09,  1.069614686118832E+09, -4.045018650416560E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.804273621248584E+09,  1.070008818174249E+09, -4.045146762360006E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.804180563280172E+09,  1.070402943402389E+09, -4.045274855050007E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.804087477969322E+09,  1.070797061809820E+09, -4.045402928484671E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.803994365322929E+09,  1.071191173403043E+09, -4.045530982662168E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.803901225347708E+09,  1.071585278188514E+09, -4.045659017580727E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.803808058050216E+09,  1.071979376172653E+09, -4.045787033238641E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.803714863436846E+09,  1.072373467361860E+09, -4.045915029634253E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.803621641513843E+09,  1.072767551762524E+09, -4.046043006765953E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.803528392287298E+09,  1.073161629381037E+09, -4.046170964632166E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.803435115763152E+09,  1.073555700223801E+09, -4.046298903231351E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.803341811947198E+09,  1.073949764297237E+09, -4.046426822561982E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.803248480845070E+09,  1.074343821607790E+09, -4.046554722622550E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.803155122462250E+09,  1.074737872161935E+09, -4.046682603411543E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.803061736804057E+09,  1.075131915966185E+09, -4.046810464927444E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.802968323875654E+09,  1.075525953027086E+09, -4.046938307168726E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.802874883682028E+09,  1.075919983351228E+09, -4.047066130133832E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.802781416227998E+09,  1.076314006945239E+09, -4.047193933821175E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.802687921518203E+09,  1.076708023815791E+09, -4.047321718229135E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.802594399557102E+09,  1.077102033969596E+09, -4.047449483356042E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.802500850348967E+09,  1.077496037413407E+09, -4.047577229200175E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.802407273897871E+09,  1.077890034154011E+09, -4.047704955759758E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.802313670207698E+09,  1.078284024198236E+09, -4.047832663032950E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.802220039282123E+09,  1.078678007552937E+09, -4.047960351017837E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.802126381124613E+09,  1.079071984225000E+09, -4.048088019712439E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.802032695738422E+09,  1.079465954221335E+09, -4.048215669114693E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.801938983126588E+09,  1.079859917548868E+09, -4.048343299222457E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.801845243291919E+09,  1.080253874214542E+09, -4.048470910033500E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.801751476236997E+09,  1.080647824225302E+09, -4.048598501545505E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.801657681964171E+09,  1.081041767588097E+09, -4.048726073756065E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.801563860475554E+09,  1.081435704309866E+09, -4.048853626662677E+08,
