JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.671272267199250E+09, -5.523909051470471E+09, -4.958300065255077E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.671668626097924E+09, -5.523760938220111E+09, -4.958408987931871E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.672064973769228E+09, -5.523612803338653E+09, -4.958517889527214E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.672461310229859E+09, -5.523464646829635E+09, -4.958626770054908E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.672857635497015E+09, -5.523316468695234E+09, -4.958735629528258E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.673253949588165E+09, -5.523168268936176E+09, -4.958844467959814E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.673650252520794E+09, -5.523020047551716E+09, -4.958953285361083E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.674046544312166E+09, -5.522871804539665E+09, -4.959062081742399E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.674442824979093E+09, -5.522723539896501E+09, -4.959170857112727E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.674839094537752E+09, -5.522575253617483E+09, -4.959279611479666E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.675235353003535E+09, -5.522426945696831E+09, -4.959388344849398E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.675631600390959E+09, -5.522278616127908E+09, -4.959497057226784E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.676027836713608E+09, -5.522130264903399E+09, -4.959605748615458E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.676424061984125E+09, -5.521981892015492E+09, -4.959714419017982E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.676820276214238E+09, -5.521833497456034E+09, -4.959823068435953E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.677216479414805E+09, -5.521685081216656E+09, -4.959931696870184E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.677612671595876E+09, -5.521536643288898E+09, -4.960040304320884E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.678008852766775E+09, -5.521388183664285E+09, -4.960148890787721E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.678405022936168E+09, -5.521239702334383E+09, -4.960257456270027E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.678801182112143E+09, -5.521091199290861E+09, -4.960366000766838E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.679197330302281E+09, -5.520942674525502E+09, -4.960474524277012E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.679593467513721E+09, -5.520794128030214E+09, -4.960583026799312E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.679989593753217E+09, -5.520645559797051E+09, -4.960691508332422E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.680385709027189E+09, -5.520496969818190E+09, -4.960799968875034E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.680781813341763E+09, -5.520348358085935E+09, -4.960908408425827E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.681177906702808E+09, -5.520199724592696E+09, -4.961016826983564E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.681573989115964E+09, -5.520051069330981E+09, -4.961125224547005E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.681970060586667E+09, -5.519902392293375E+09, -4.961233601115019E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.682366121120160E+09, -5.519753693472527E+09, -4.961341956686521E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.682762170721517E+09, -5.519604972861134E+09, -4.961450291260459E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.683158209395645E+09, -5.519456230451929E+09, -4.961558604835896E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.683554237147293E+09, -5.519307466237665E+09, -4.961666897411907E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.683950253981059E+09, -5.519158680211105E+09, -4.961775168987625E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.684346259901386E+09, -5.519009872365007E+09, -4.961883419562223E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.684742254912570E+09, -5.518861042692126E+09, -4.961991649134893E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.685138239018755E+09, -5.518712191185195E+09, -4.962099857704861E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.685534212223932E+09, -5.518563317836916E+09, -4.962208045271358E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.685930174531934E+09, -5.518414422639970E+09, -4.962316211833622E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.686326125946436E+09, -5.518265505587000E+09, -4.962424357390869E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.686722066470952E+09, -5.518116566670609E+09, -4.962532481942325E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.687117996108823E+09, -5.517967605883361E+09, -4.962640585487170E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.687513914863222E+09, -5.517818623217782E+09, -4.962748668024561E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.687909822737142E+09, -5.517669618666354E+09, -4.962856729553626E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.688305719733397E+09, -5.517520592221516E+09, -4.962964770073452E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.688701605854608E+09, -5.517371543875673E+09, -4.963072789583042E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.689097481103207E+09, -5.517222473621189E+09, -4.963180788081357E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.689493345481428E+09, -5.517073381450391E+09, -4.963288765567317E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.689889198991299E+09, -5.516924267355576E+09, -4.963396722039757E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.690285041634644E+09, -5.516775131329012E+09, -4.963504657497425E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.690680873413068E+09, -5.516625973362946E+09, -4.963612571939011E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.691076694327963E+09, -5.516476793449603E+09, -4.963720465363119E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.691472504380491E+09, -5.516327591581195E+09, -4.963828337768252E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.691868303571589E+09, -5.516178367749932E+09, -4.963936189152851E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.692264091901959E+09, -5.516029121948020E+09, -4.964044019515243E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.692659869372066E+09, -5.515879854167672E+09, -4.964151828853691E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.693055635982125E+09, -5.515730564401121E+09, -4.964259617166312E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.693451391732110E+09, -5.515581252640621E+09, -4.964367384451177E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.693847136621736E+09, -5.515431918878461E+09, -4.964475130706241E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.694242870650464E+09, -5.515282563106978E+09, -4.964582855929377E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.694638593817492E+09, -5.515133185318563E+09, -4.964690560118339E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.695034306121750E+09, -5.514983785505679E+09, -4.964798243270817E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.695430007561903E+09, -5.514834363660866E+09, -4.964905905384398E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.695825698136338E+09, -5.514684919776768E+09, -4.965013546456606E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.696221377843169E+09, -5.514535453846142E+09, -4.965121166484852E+08,
