JDTDB,Calendar Date (TDB),X,Y,Z,
2450941.582962963, A.D. 1998-May-08 01:59:28.0000,  4.431472226388266E+08,  2.610190920691881E+08,  7.752926191062957E+06,
2450942.582962963, A.D. 1998-May-09 01:59:28.0000,  4.423447394165167E+08,  2.621632939316928E+08,  7.628081647706240E+06,
2450943.582962963, A.D. 1998-May-10 01:59:28.0000,  4.415390338055022E+08,  2.633055843462925E+08,  7.503181444464639E+06,
2450944.582962963, A.D. 1998-May-11 01:59:28.0000,  4.407301095899819E+08,  2.644459537560387E+08,  7.378226457327157E+06,
2450945.582962963, A.D. 1998-May-12 01:59:28.0000,  4.399179705845096E+08,  2.655843926065760E+08,  7.253217563835338E+06,
2450946.582962963, A.D. 1998-May-13 01:59:28.0000,  4.391026206340320E+08,  2.667208913462353E+08,  7.128155643077567E+06,
2450947.582962963, A.D. 1998-May-14 01:59:28.0000,  4.382840636139280E+08,  2.678554404261242E+08,  7.003041575683415E+06,
2450948.582962963, A.D. 1998-May-15 01:59:28.0000,  4.374623034300477E+08,  2.689880303002173E+08,  6.877876243817598E+06,
2450949.582962963, A.D. 1998-May-16 01:59:28.0000,  4.366373440187513E+08,  2.701186514254447E+08,  6.752660531173661E+06,
2450950.582962963, A.D. 1998-May-17 01:59:28.0000,  4.358091893469511E+08,  2.712472942617788E+08,  6.627395322967321E+06,
2450951.582962963, A.D. 1998-May-18 01:59:28.0000,  4.349778434121532E+08,  2.723739492723201E+08,  6.502081505929485E+06,
2450952.582962963, A.D. 1998-May-19 01:59:28.0000,  4.341433102425027E+08,  2.734986069233803E+08,  6.376719968298554E+06,
2450953.582962963, A.D. 1998-May-20 01:59:28.0000,  4.333055938968307E+08,  2.746212576845640E+08,  6.251311599812552E+06,
2450954.582962963, A.D. 1998-May-21 01:59:28.0000,  4.324646984647052E+08,  2.757418920288495E+08,  6.125857291700572E+06,
2450955.582962963, A.D. 1998-May-22 01:59:28.0000,  4.316206280664865E+08,  2.768605004326668E+08,  6.000357936673358E+06,
2450956.582962963, A.D. 1998-May-23 01:59:28.0000,  4.307733868533877E+08,  2.779770733759756E+08,  5.874814428913549E+06,
2450957.582962963, A.D. 1998-May-24 01:59:28.0000,  4.299229790075420E+08,  2.790916013423427E+08,  5.749227664064988E+06,
2450958.582962963, A.D. 1998-May-25 01:59:28.0000,  4.290694087420781E+08,  2.802040748190198E+08,  5.623598539221182E+06,
2450959.582962963, A.D. 1998-May-26 01:59:28.0000,  4.282126803012030E+08,  2.813144842970246E+08,  5.497927952913225E+06,
2450960.582962963, A.D. 1998-May-27 01:59:28.0000,  4.273527979602970E+08,  2.824228202712246E+08,  5.372216805096760E+06,
2450961.582962963, A.D. 1998-May-28 01:59:28.0000,  4.264897660260175E+08,  2.835290732404288E+08,  5.246465997138888E+06,
2450962.582962963, A.D. 1998-May-29 01:59:28.0000,  4.256235888364154E+08,  2.846332337074887E+08,  5.120676431803942E+06,
2450963.582962963, A.D. 1998-May-30 01:59:28.0000,  4.247542707610608E+08,  2.857352921794144E+08,  4.994849013240159E+06,
2450964.582962963, A.D. 1998-May-31 01:59:28.0000,  4.238818162011791E+08,  2.868352391675066E+08,  4.868984646966293E+06,
2450965.582962963, A.D. 1998-Jun-01 01:59:28.0000,  4.230062295897930E+08,  2.879330651875134E+08,  4.743084239859551E+06,
2450966.582962963, A.D. 1998-Jun-02 01:59:28.0000,  4.221275153918645E+08,  2.890287607598124E+08,  4.617148700145602E+06,
2450967.582962963, A.D. 1998-Jun-03 01:59:28.0000,  4.212456781044340E+08,  2.901223164096236E+08,  4.491178937391147E+06,
2450968.582962963, A.D. 1998-Jun-04 01:59:28.0000,  4.203607222567435E+08,  2.912137226672536E+08,  4.365175862500519E+06,
2450969.582962963, A.D. 1998-Jun-05 01:59:28.0000,  4.194726524103389E+08,  2.923029700683700E+08,  4.239140387716308E+06,
2450970.582962963, A.D. 1998-Jun-06 01:59:28.0000,  4.185814731591356E+08,  2.933900491543028E+08,  4.113073426625744E+06,
2450971.582962963, A.D. 1998-Jun-07 01:59:28.0000,  4.176871891294423E+08,  2.944749504723613E+08,  3.986975894171819E+06,
2450972.582962963, A.D. 1998-Jun-08 01:59:28.0000,  4.167898049799333E+08,  2.955576645761590E+08,  3.860848706669718E+06,
2450973.582962963, A.D. 1998-Jun-09 01:59:28.0000,  4.158893254015691E+08,  2.966381820259257E+08,  3.734692781826973E+06,
2450974.582962963, A.D. 1998-Jun-10 01:59:28.0000,  4.149857551174645E+08,  2.977164933887953E+08,  3.608509038766086E+06,
2450975.582962963, A.D. 1998-Jun-11 01:59:28.0000,  4.140790988827137E+08,  2.987925892390509E+08,  3.482298398047715E+06,
2450976.582962963, A.D. 1998-Jun-12 01:59:28.0000,  4.131693614841866E+08,  2.998664601583176E+08,  3.356061781691998E+06,
2450977.582962963, A.D. 1998-Jun-13 01:59:28.0000,  4.122565477403153E+08,  3.009380967356943E+08,  3.229800113195673E+06,
2450978.582962963, A.D. 1998-Jun-14 01:59:28.0000,  4.113406625008824E+08,  3.020074895678278E+08,  3.103514317544177E+06,
2450979.582962963, A.D. 1998-Jun-15 01:59:28.0000,  4.104217106468374E+08,  3.030746292589300E+08,  2.977205321216688E+06,
2450980.582962963, A.D. 1998-Jun-16 01:59:28.0000,  4.094996970901455E+08,  3.041395064207582E+08,  2.850874052184299E+06,
2450981.582962963, A.D. 1998-Jun-17 01:59:28.0000,  4.085746267736834E+08,  3.052021116725633E+08,  2.724521439902142E+06,
2450982.582962963, A.D. 1998-Jun-18 01:59:28.0000,  4.076465046711804E+08,  3.062624356410263E+08,  2.598148415295631E+06,
2450983.582962963, A.D. 1998-Jun-19 01:59:28.0000,  4.067153357872052E+08,  3.073204689601973E+08,  2.471755910742581E+06,
2450984.582962963, A.D. 1998-Jun-20 01:59:28.0000,  4.057811251571920E+08,  3.083762022714442E+08,  2.345344860052630E+06,
2450985.582962963, A.D. 1998-Jun-21 01:59:28.0000,  4.048438778474973E+08,  3.094296262234212E+08,  2.218916198445499E+06,
2450986.582962963, A.D. 1998-Jun-22 01:59:28.0000,  4.039035989554810E+08,  3.104807314720626E+08,  2.092470862528309E+06,
2450987.582962963, A.D. 1998-Jun-23 01:59:28.0000,  4.029602936095999E+08,  3.115295086805992E+08,  1.966009790274233E+06,
2450988.582962963, A.D. 1998-Jun-24 01:59:28.0000,  4.020139669695119E+08,  3.125759485196021E+08,  1.839533921001777E+06,
2450989.582962963, A.D. 1998-Jun-25 01:59:28.0000,  4.010646242261789E+08,  3.136200416670477E+08,  1.713044195355922E+06,
2450990.582962963, A.D. 1998-Jun-26 01:59:28.0000,  4.001122706019701E+08,  3.146617788084025E+08,  1.586541555291086E+06,
2450991.582962963, A.D. 1998-Jun-27 01:59:28.0000,  3.991569113507572E+08,  3.157011506367245E+08,  1.460026944055244E+06,
2450992.582962963, A.D. 1998-Jun-28 01:59:28.0000,  3.981985517580050E+08,  3.167381478527773E+08,  1.333501306176186E+06,
2450993.582962963, A.D. 1998-Jun-29 01:59:28.0000,  3.972371971408514E+08,  3.177727611651549E+08,  1.206965587449178E+06,
2450994.582962963, A.D. 1998-Jun-30 01:59:28.0000,  3.962728528481811E+08,  3.188049812904134E+08,  1.080420734925523E+06,
2450995.582962963, A.D. 1998-Jul-01 01:59:28.0000,  3.953055242606897E+08,  3.198347989532083E+08,  9.538676969025731E+05,
2450996.582962963, A.D. 1998-Jul-02 01:59:28.0000,  3.943352167909405E+08,  3.208622048864360E+08,  8.273074229143560E+05,
2450997.582962963, A.D. 1998-Jul-03 01:59:28.0000,  3.933619358834150E+08,  3.218871898313761E+08,  7.007408637232035E+05,
2450998.582962963, A.D. 1998-Jul-04 01:59:28.0000,  3.923856870145553E+08,  3.229097445378366E+08,  5.741689713114202E+05,
2450999.582962963, A.D. 1998-Jul-05 01:59:28.0000,  3.914064756928030E+08,  3.239298597642980E+08,  4.475926988741457E+05,
2451000.582962963, A.D. 1998-Jul-06 01:59:28.0000,  3.904243074586315E+08,  3.249475262780584E+08,  3.210130008116812E+05,
2451001.582962963, A.D. 1998-Jul-07 01:59:28.0000,  3.894391878845752E+08,  3.259627348553780E+08,  1.944308327226490E+05,
2451002.582962963, A.D. 1998-Jul-08 01:59:28.0000,  3.884511225752543E+08,  3.269754762816215E+08,  6.784715139709413E+04,
2451003.582962963, A.D. 1998-Jul-09 01:59:28.0000,  3.874601171673960E+08,  3.279857413514017E+08, -5.873708519025147E+04,
2451004.582962963, A.D. 1998-Jul-10 01:59:28.0000,  3.864661773298547E+08,  3.289935208687205E+08, -1.853209178869277E+05,
