JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.064664352, A.D. 1998-Jan-12 13:33:07.0000, -4.728992312236024E+08, -3.060362816160140E+08, -1.233761319428512E+07,
2450827.064664352, A.D. 1998-Jan-13 13:33:07.0000, -4.722224062085367E+08, -3.072157087935479E+08, -1.230894568766490E+07,
2450828.064664352, A.D. 1998-Jan-14 13:33:07.0000, -4.715429671621360E+08, -3.083934344729320E+08, -1.228021000186093E+07,
2450829.064664352, A.D. 1998-Jan-15 13:33:07.0000, -4.708609188657801E+08, -3.095694527992951E+08, -1.225140632265864E+07,
2450830.064664352, A.D. 1998-Jan-16 13:33:07.0000, -4.701762661139775E+08, -3.107437579332927E+08, -1.222253483614185E+07,
2450831.064664352, A.D. 1998-Jan-17 13:33:07.0000, -4.694890137143087E+08, -3.119163440511245E+08, -1.219359572868983E+07,
2450832.064664352, A.D. 1998-Jan-18 13:33:07.0000, -4.687991664873707E+08, -3.130872053445519E+08, -1.216458918697405E+07,
2450833.064664352, A.D. 1998-Jan-19 13:33:07.0000, -4.681067292667220E+08, -3.142563360209177E+08, -1.213551539795539E+07,
2450834.064664352, A.D. 1998-Jan-20 13:33:07.0000, -4.674117068988283E+08, -3.154237303031651E+08, -1.210637454888095E+07,
2450835.064664352, A.D. 1998-Jan-21 13:33:07.0000, -4.667141042430090E+08, -3.165893824298596E+08, -1.207716682728113E+07,
2450836.064664352, A.D. 1998-Jan-22 13:33:07.0000, -4.660139261713838E+08, -3.177532866552100E+08, -1.204789242096667E+07,
2450837.064664352, A.D. 1998-Jan-23 13:33:07.0000, -4.653111775688198E+08, -3.189154372490909E+08, -1.201855151802577E+07,
2450838.064664352, A.D. 1998-Jan-24 13:33:07.0000, -4.646058633328786E+08, -3.200758284970652E+08, -1.198914430682123E+07,
2450839.064664352, A.D. 1998-Jan-25 13:33:07.0000, -4.638979883737636E+08, -3.212344547004088E+08, -1.195967097598745E+07,
2450840.064664352, A.D. 1998-Jan-26 13:33:07.0000, -4.631875576142678E+08, -3.223913101761331E+08, -1.193013171442798E+07,
2450841.064664352, A.D. 1998-Jan-27 13:33:07.0000, -4.624745759897205E+08, -3.235463892570111E+08, -1.190052671131238E+07,
2450842.064664352, A.D. 1998-Jan-28 13:33:07.0000, -4.617590484479360E+08, -3.246996862916017E+08, -1.187085615607393E+07,
2450843.064664352, A.D. 1998-Jan-29 13:33:07.0000, -4.610409799491604E+08, -3.258511956442756E+08, -1.184112023840661E+07,
2450844.064664352, A.D. 1998-Jan-30 13:33:07.0000, -4.603203754660199E+08, -3.270009116952409E+08, -1.181131914826271E+07,
2450845.064664352, A.D. 1998-Jan-31 13:33:07.0000, -4.595972399834678E+08, -3.281488288405701E+08, -1.178145307585025E+07,
2450846.064664352, A.D. 1998-Feb-01 13:33:07.0000, -4.588715784987322E+08, -3.292949414922268E+08, -1.175152221163028E+07,
2450847.064664352, A.D. 1998-Feb-02 13:33:07.0000, -4.581433960212644E+08, -3.304392440780925E+08, -1.172152674631470E+07,
