JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.855532407, A.D. 1998-Jan-10 08:31:58.0000,  1.887915770310475E+08, -4.760968042965459E+08,  1.814975777602169E+07,
2450824.855532407, A.D. 1998-Jan-11 08:31:58.0000,  1.900436109022572E+08, -4.753034154571509E+08,  1.806769754773307E+07,
2450825.855532407, A.D. 1998-Jan-12 08:31:58.0000,  1.912942463782578E+08, -4.745065210566680E+08,  1.798550386952499E+07,
2450826.855532407, A.D. 1998-Jan-13 08:31:58.0000,  1.925434719692796E+08, -4.737061212951245E+08,  1.790317713207880E+07,
2450827.855532407, A.D. 1998-Jan-14 08:31:58.0000,  1.937912761643146E+08, -4.729022164130514E+08,  1.782071772884843E+07,
2450828.855532407, A.D. 1998-Jan-15 08:31:58.0000,  1.950376474312478E+08, -4.720948066916915E+08,  1.773812605606845E+07,
2450829.855532407, A.D. 1998-Jan-16 08:31:58.0000,  1.962825742169885E+08, -4.712838924532054E+08,  1.765540251276186E+07,
2450830.855532407, A.D. 1998-Jan-17 08:31:58.0000,  1.975260449476018E+08, -4.704694740608816E+08,  1.757254750074780E+07,
2450831.855532407, A.D. 1998-Jan-18 08:31:58.0000,  1.987680480284413E+08, -4.696515519193472E+08,  1.748956142464945E+07,
2450832.855532407, A.D. 1998-Jan-19 08:31:58.0000,  2.000085718442825E+08, -4.688301264747791E+08,  1.740644469190159E+07,
2450833.855532407, A.D. 1998-Jan-20 08:31:58.0000,  2.012476047594574E+08, -4.680051982151177E+08,  1.732319771275839E+07,
2450834.855532407, A.D. 1998-Jan-21 08:31:58.0000,  2.024851351179906E+08, -4.671767676702800E+08,  1.723982090030071E+07,
2450835.855532407, A.D. 1998-Jan-22 08:31:58.0000,  2.037211512437363E+08, -4.663448354123756E+08,  1.715631467044368E+07,
2450836.855532407, A.D. 1998-Jan-23 08:31:58.0000,  2.049556414405179E+08, -4.655094020559229E+08,  1.707267944194409E+07,
2450837.855532407, A.D. 1998-Jan-24 08:31:58.0000,  2.061885939922683E+08, -4.646704682580648E+08,  1.698891563640732E+07,
2450838.855532407, A.D. 1998-Jan-25 08:31:58.0000,  2.074199971631722E+08, -4.638280347187876E+08,  1.690502367829478E+07,
2450839.855532407, A.D. 1998-Jan-26 08:31:58.0000,  2.086498391978100E+08, -4.629821021811389E+08,  1.682100399493068E+07,
2450840.855532407, A.D. 1998-Jan-27 08:31:58.0000,  2.098781083213044E+08, -4.621326714314469E+08,  1.673685701650912E+07,
2450841.855532407, A.D. 1998-Jan-28 08:31:58.0000,  2.111047927394674E+08, -4.612797432995399E+08,  1.665258317610064E+07,
2450842.855532407, A.D. 1998-Jan-29 08:31:58.0000,  2.123298806389506E+08, -4.604233186589668E+08,  1.656818290965915E+07,
2450843.855532407, A.D. 1998-Jan-30 08:31:58.0000,  2.135533601873963E+08, -4.595633984272180E+08,  1.648365665602830E+07,
2450844.855532407, A.D. 1998-Jan-31 08:31:58.0000,  2.147752195335914E+08, -4.586999835659465E+08,  1.639900485694799E+07,
2450845.855532407, A.D. 1998-Feb-01 08:31:58.0000,  2.159954468076227E+08, -4.578330750811900E+08,  1.631422795706075E+07,
2450846.855532407, A.D. 1998-Feb-02 08:31:58.0000,  2.172140301210345E+08, -4.569626740235936E+08,  1.622932640391785E+07,
2450847.855532407, A.D. 1998-Feb-03 08:31:58.0000,  2.184309575669878E+08, -4.560887814886321E+08,  1.614430064798549E+07,
2450848.855532407, A.D. 1998-Feb-04 08:31:58.0000,  2.196462172204222E+08, -4.552113986168334E+08,  1.605915114265063E+07,
2450849.855532407, A.D. 1998-Feb-05 08:31:58.0000,  2.208597971382190E+08, -4.543305265940029E+08,  1.597387834422702E+07,
2450850.855532407, A.D. 1998-Feb-06 08:31:58.0000,  2.220716853593669E+08, -4.534461666514472E+08,  1.588848271196064E+07,
2450851.855532407, A.D. 1998-Feb-07 08:31:58.0000,  2.232818699051296E+08, -4.525583200661998E+08,  1.580296470803544E+07,
2450852.855532407, A.D. 1998-Feb-08 08:31:58.0000,  2.244903387792157E+08, -4.516669881612460E+08,  1.571732479757866E+07,
2450853.855532407, A.D. 1998-Feb-09 08:31:58.0000,  2.256970799679506E+08, -4.507721723057495E+08,  1.563156344866604E+07,
2450854.855532407, A.D. 1998-Feb-10 08:31:58.0000,  2.269020814404503E+08, -4.498738739152795E+08,  1.554568113232687E+07,
2450855.855532407, A.D. 1998-Feb-11 08:31:58.0000,  2.281053311487985E+08, -4.489720944520381E+08,  1.545967832254884E+07,
2450856.855532407, A.D. 1998-Feb-12 08:31:58.0000,  2.293068170282247E+08, -4.480668354250891E+08,  1.537355549628267E+07,
2450857.855532407, A.D. 1998-Feb-13 08:31:58.0000,  2.305065269972862E+08, -4.471580983905880E+08,  1.528731313344654E+07,
2450858.855532407, A.D. 1998-Feb-14 08:31:58.0000,  2.317044489580519E+08, -4.462458849520129E+08,  1.520095171693021E+07,
2450859.855532407, A.D. 1998-Feb-15 08:31:58.0000,  2.329005707962893E+08, -4.453301967603962E+08,  1.511447173259875E+07,
2450860.855532407, A.D. 1998-Feb-16 08:31:58.0000,  2.340948803816544E+08, -4.444110355145584E+08,  1.502787366929612E+07,
2450861.855532407, A.D. 1998-Feb-17 08:31:58.0000,  2.352873655678857E+08, -4.434884029613428E+08,  1.494115801884830E+07,
