JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.743865741, A.D. 1998-Jan-04 05:51:10.0000, -5.115499978640301E+08, -1.289789317198136E+08,  1.465549675939154E+07,
2450818.743865741, A.D. 1998-Jan-05 05:51:10.0000, -5.110654896544493E+08, -1.303257121625004E+08,  1.486779506828663E+07,
2450819.743865741, A.D. 1998-Jan-06 05:51:10.0000, -5.105775353057956E+08, -1.316716132766231E+08,  1.507999310898881E+07,
2450820.743865741, A.D. 1998-Jan-07 05:51:10.0000, -5.100861355124137E+08, -1.330166253130879E+08,  1.529208937375096E+07,
2450821.743865741, A.D. 1998-Jan-08 05:51:10.0000, -5.095912910018203E+08, -1.343607385164587E+08,  1.550408235349429E+07,
2450822.743865741, A.D. 1998-Jan-09 05:51:10.0000, -5.090930025347585E+08, -1.357039431250669E+08,  1.571597053782699E+07,
2450823.743865741, A.D. 1998-Jan-10 05:51:10.0000, -5.085912709052577E+08, -1.370462293711222E+08,  1.592775241506319E+07,
2450824.743865741, A.D. 1998-Jan-11 05:51:10.0000, -5.080860969406961E+08, -1.383875874808249E+08,  1.613942647224247E+07,
2450825.743865741, A.D. 1998-Jan-12 05:51:10.0000, -5.075774815018665E+08, -1.397280076744798E+08,  1.635099119514983E+07,
2450826.743865741, A.D. 1998-Jan-13 05:51:10.0000, -5.070654254830453E+08, -1.410674801666119E+08,  1.656244506833579E+07,
2450827.743865741, A.D. 1998-Jan-14 05:51:10.0000, -5.065499298120627E+08, -1.424059951660840E+08,  1.677378657513686E+07,
2450828.743865741, A.D. 1998-Jan-15 05:51:10.0000, -5.060309954503739E+08, -1.437435428762160E+08,  1.698501419769607E+07,
2450829.743865741, A.D. 1998-Jan-16 05:51:10.0000, -5.055086233931326E+08, -1.450801134949072E+08,  1.719612641698380E+07,
2450830.743865741, A.D. 1998-Jan-17 05:51:10.0000, -5.049828146692644E+08, -1.464156972147596E+08,  1.740712171281866E+07,
2450831.743865741, A.D. 1998-Jan-18 05:51:10.0000, -5.044535703415409E+08, -1.477502842232035E+08,  1.761799856388839E+07,
2450832.743865741, A.D. 1998-Jan-19 05:51:10.0000, -5.039208915066547E+08, -1.490838647026258E+08,  1.782875544777119E+07,
2450833.743865741, A.D. 1998-Jan-20 05:51:10.0000, -5.033847792952934E+08, -1.504164288304982E+08,  1.803939084095658E+07,
2450834.743865741, A.D. 1998-Jan-21 05:51:10.0000, -5.028452348722143E+08, -1.517479667795095E+08,  1.824990321886692E+07,
2450835.743865741, A.D. 1998-Jan-22 05:51:10.0000, -5.023022594363185E+08, -1.530784687176979E+08,  1.846029105587856E+07,
2450836.743865741, A.D. 1998-Jan-23 05:51:10.0000, -5.017558542207260E+08, -1.544079248085853E+08,  1.867055282534330E+07,
2450837.743865741, A.D. 1998-Jan-24 05:51:10.0000, -5.012060204928478E+08, -1.557363252113135E+08,  1.888068699960978E+07,
2450838.743865741, A.D. 1998-Jan-25 05:51:10.0000, -5.006527595544604E+08, -1.570636600807818E+08,  1.909069205004504E+07,
2450839.743865741, A.D. 1998-Jan-26 05:51:10.0000, -5.000960727417781E+08, -1.583899195677858E+08,  1.930056644705602E+07,
2450840.743865741, A.D. 1998-Jan-27 05:51:10.0000, -4.995359614255252E+08, -1.597150938191575E+08,  1.951030866011121E+07,
2450841.743865741, A.D. 1998-Jan-28 05:51:10.0000, -4.989724270110076E+08, -1.610391729779072E+08,  1.971991715776230E+07,
2450842.743865741, A.D. 1998-Jan-29 05:51:10.0000, -4.984054709381841E+08, -1.623621471833665E+08,  1.992939040766592E+07,
2450843.743865741, A.D. 1998-Jan-30 05:51:10.0000, -4.978350946817366E+08, -1.636840065713326E+08,  2.013872687660549E+07,
2450844.743865741, A.D. 1998-Jan-31 05:51:10.0000, -4.972612997511397E+08, -1.650047412742134E+08,  2.034792503051288E+07,
2450845.743865741, A.D. 1998-Feb-01 05:51:10.0000, -4.966840876907301E+08, -1.663243414211752E+08,  2.055698333449053E+07,
2450846.743865741, A.D. 1998-Feb-02 05:51:10.0000, -4.961034600797749E+08, -1.676427971382898E+08,  2.076590025283327E+07,
2450847.743865741, A.D. 1998-Feb-03 05:51:10.0000, -4.955194185325390E+08, -1.689600985486849E+08,  2.097467424905033E+07,
2450848.743865741, A.D. 1998-Feb-04 05:51:10.0000, -4.949319646983525E+08, -1.702762357726941E+08,  2.118330378588729E+07,
2450849.743865741, A.D. 1998-Feb-05 05:51:10.0000, -4.943411002616767E+08, -1.715911989280092E+08,  2.139178732534844E+07,
2450850.743865741, A.D. 1998-Feb-06 05:51:10.0000, -4.937468269421698E+08, -1.729049781298334E+08,  2.160012332871863E+07,
2450851.743865741, A.D. 1998-Feb-07 05:51:10.0000, -4.931491464947509E+08, -1.742175634910367E+08,  2.180831025658552E+07,
2450852.743865741, A.D. 1998-Feb-08 05:51:10.0000, -4.925480607096652E+08, -1.755289451223110E+08,  2.201634656886176E+07,
2450853.743865741, A.D. 1998-Feb-09 05:51:10.0000, -4.919435714125456E+08, -1.768391131323293E+08,  2.222423072480718E+07,
2450854.743865741, A.D. 1998-Feb-10 05:51:10.0000, -4.913356804644758E+08, -1.781480576279041E+08,  2.243196118305098E+07,
2450855.743865741, A.D. 1998-Feb-11 05:51:10.0000, -4.907243897620510E+08, -1.794557687141489E+08,  2.263953640161383E+07,
2450856.743865741, A.D. 1998-Feb-12 05:51:10.0000, -4.901097012374383E+08, -1.807622364946409E+08,  2.284695483793014E+07,
2450857.743865741, A.D. 1998-Feb-13 05:51:10.0000, -4.894916168584346E+08, -1.820674510715864E+08,  2.305421494886999E+07,
2450858.743865741, A.D. 1998-Feb-14 05:51:10.0000, -4.888701386285255E+08, -1.833714025459872E+08,  2.326131519076122E+07,
2450859.743865741, A.D. 1998-Feb-15 05:51:10.0000, -4.882452685869399E+08, -1.846740810178101E+08,  2.346825401941133E+07,
2450860.743865741, A.D. 1998-Feb-16 05:51:10.0000, -4.876170088087049E+08, -1.859754765861580E+08,  2.367502989012919E+07,
2450861.743865741, A.D. 1998-Feb-17 05:51:10.0000, -4.869853614046974E+08, -1.872755793494442E+08,  2.388164125774655E+07,
2450862.743865741, A.D. 1998-Feb-18 05:51:10.0000, -4.863503285216937E+08, -1.885743794055688E+08,  2.408808657663947E+07,
2450863.743865741, A.D. 1998-Feb-19 05:51:10.0000, -4.857119123424166E+08, -1.898718668520982E+08,  2.429436430074938E+07,
2450864.743865741, A.D. 1998-Feb-20 05:51:10.0000, -4.850701150855771E+08, -1.911680317864466E+08,  2.450047288360359E+07,
2450865.743865741, A.D. 1998-Feb-21 05:51:10.0000, -4.844249390059153E+08, -1.924628643060617E+08,  2.470641077833590E+07,
2450866.743865741, A.D. 1998-Feb-22 05:51:10.0000, -4.837763863942327E+08, -1.937563545086109E+08,  2.491217643770619E+07,
2450867.743865741, A.D. 1998-Feb-23 05:51:10.0000, -4.831244595774207E+08, -1.950484924921723E+08,  2.511776831411984E+07,
2450868.743865741, A.D. 1998-Feb-24 05:51:10.0000, -4.824691609184818E+08, -1.963392683554256E+08,  2.532318485964648E+07,
2450869.743865741, A.D. 1998-Feb-25 05:51:10.0000, -4.818104928165432E+08, -1.976286721978453E+08,  2.552842452603807E+07,
2450870.743865741, A.D. 1998-Feb-26 05:51:10.0000, -4.811484577068595E+08, -1.989166941198934E+08,  2.573348576474632E+07,
2450871.743865741, A.D. 1998-Feb-27 05:51:10.0000, -4.804830580608076E+08, -2.002033242232104E+08,  2.593836702693966E+07,
2450872.743865741, A.D. 1998-Feb-28 05:51:10.0000, -4.798142963858669E+08, -2.014885526108036E+08,  2.614306676351927E+07,
2450873.743865741, A.D. 1998-Mar-01 05:51:10.0000, -4.791421752255902E+08, -2.027723693872282E+08,  2.634758342513516E+07,
2450874.743865741, A.D. 1998-Mar-02 05:51:10.0000, -4.784666971595600E+08, -2.040547646587588E+08,  2.655191546220172E+07,
2450875.743865741, A.D. 1998-Mar-03 05:51:10.0000, -4.777878648033339E+08, -2.053357285335485E+08,  2.675606132491365E+07,
2450876.743865741, A.D. 1998-Mar-04 05:51:10.0000, -4.771056808083796E+08, -2.066152511217687E+08,  2.696001946326263E+07,
2450877.743865741, A.D. 1998-Mar-05 05:51:10.0000, -4.764201478620023E+08, -2.078933225357273E+08,  2.716378832705509E+07,
2450878.743865741, A.D. 1998-Mar-06 05:51:10.0000, -4.757312686872708E+08, -2.091699328899611E+08,  2.736736636593263E+07,
2450879.743865741, A.D. 1998-Mar-07 05:51:10.0000, -4.750390460429474E+08, -2.104450723012970E+08,  2.757075202939489E+07,
2450880.743865741, A.D. 1998-Mar-08 05:51:10.0000, -4.743434827234315E+08, -2.117187308888842E+08,  2.777394376682693E+07,
2450881.743865741, A.D. 1998-Mar-09 05:51:10.0000, -4.736445815587274E+08, -2.129908987741955E+08,  2.797694002753092E+07,
2450882.743865741, A.D. 1998-Mar-10 05:51:10.0000, -4.729423454144447E+08, -2.142615660810052E+08,  2.817973926076325E+07,
2450883.743865741, A.D. 1998-Mar-11 05:51:10.0000, -4.722367771918415E+08, -2.155307229353516E+08,  2.838233991577712E+07,
2450884.743865741, A.D. 1998-Mar-12 05:51:10.0000, -4.715278798279194E+08, -2.167983594654967E+08,  2.858474044186997E+07,
2450885.743865741, A.D. 1998-Mar-13 05:51:10.0000, -4.708156562955675E+08, -2.180644658018990E+08,  2.878693928843486E+07,
2450886.743865741, A.D. 1998-Mar-14 05:51:10.0000, -4.701001096037573E+08, -2.193290320772144E+08,  2.898893490501405E+07,
2450887.743865741, A.D. 1998-Mar-15 05:51:10.0000, -4.693812427977756E+08, -2.205920484263428E+08,  2.919072574135301E+07,
2450888.743865741, A.D. 1998-Mar-16 05:51:10.0000, -4.686590589594855E+08, -2.218535049865286E+08,  2.939231024745218E+07,
2450889.743865741, A.D. 1998-Mar-17 05:51:10.0000, -4.679335612075925E+08, -2.231133918975236E+08,  2.959368687361494E+07,
2450890.743865741, A.D. 1998-Mar-18 05:51:10.0000, -4.672047526979023E+08, -2.243716993018077E+08,  2.979485407048965E+07,
2450891.743865741, A.D. 1998-Mar-19 05:51:10.0000, -4.664726366235504E+08, -2.256284173448638E+08,  2.999581028910536E+07,
2450892.743865741, A.D. 1998-Mar-20 05:51:10.0000, -4.657372162151943E+08, -2.268835361754932E+08,  3.019655398090063E+07,
2450893.743865741, A.D. 1998-Mar-21 05:51:10.0000, -4.649984947411585E+08, -2.281370459461583E+08,  3.039708359774615E+07,
2450894.743865741, A.D. 1998-Mar-22 05:51:10.0000, -4.642564755075300E+08, -2.293889368133361E+08,  3.059739759196207E+07,
2450895.743865741, A.D. 1998-Mar-23 05:51:10.0000, -4.635111618582092E+08, -2.306391989378693E+08,  3.079749441633143E+07,
2450896.743865741, A.D. 1998-Mar-24 05:51:10.0000, -4.627625571749203E+08, -2.318878224853070E+08,  3.099737252411128E+07,
2450897.743865741, A.D. 1998-Mar-25 05:51:10.0000, -4.620106648771906E+08, -2.331347976262246E+08,  3.119703036904237E+07,
2450898.743865741, A.D. 1998-Mar-26 05:51:10.0000, -4.612554884223050E+08, -2.343801145365203E+08,  3.139646640535907E+07,
2450899.743865741, A.D. 1998-Mar-27 05:51:10.0000, -4.604970313052467E+08, -2.356237633976865E+08,  3.159567908779982E+07,
2450900.743865741, A.D. 1998-Mar-28 05:51:10.0000, -4.597352970586289E+08, -2.368657343970585E+08,  3.179466687161915E+07,
2450901.743865741, A.D. 1998-Mar-29 05:51:10.0000, -4.589702892526237E+08, -2.381060177280399E+08,  3.199342821260136E+07,
2450902.743865741, A.D. 1998-Mar-30 05:51:10.0000, -4.582020114948922E+08, -2.393446035903108E+08,  3.219196156707583E+07,
