JDTDB,Calendar Date (TDB),X,Y,Z,
2450997.293425926, A.D. 1998-Jul-02 19:02:32.0000, -2.671100233850876E+08, -4.279446764618422E+08,  4.275575491787493E+05,
2450998.293425926, A.D. 1998-Jul-03 19:02:32.0000, -2.658967136933420E+08, -4.286119962876328E+08,  4.958909486908615E+05,
2450999.293425926, A.D. 1998-Jul-04 19:02:32.0000, -2.646813521707085E+08, -4.292760063897029E+08,  5.642205511097610E+05,
2451000.293425926, A.D. 1998-Jul-05 19:02:32.0000, -2.634639472966799E+08, -4.299367001773852E+08,  6.325458270265758E+05,
2451001.293425926, A.D. 1998-Jul-06 19:02:32.0000, -2.622445075730504E+08, -4.305940710785391E+08,  7.008662465721071E+05,
2451002.293425926, A.D. 1998-Jul-07 19:02:32.0000, -2.610230415238875E+08, -4.312481125396097E+08,  7.691812794201672E+05,
2451003.293425926, A.D. 1998-Jul-08 19:02:32.0000, -2.597995576955068E+08, -4.318988180256845E+08,  8.374903947911263E+05,
2451004.293425926, A.D. 1998-Jul-09 19:02:32.0000, -2.585740646564490E+08, -4.325461810205548E+08,  9.057930614558160E+05,
2451005.293425926, A.D. 1998-Jul-10 19:02:32.0000, -2.573465709974585E+08, -4.331901950267758E+08,  9.740887477391362E+05,
2451006.293425926, A.D. 1998-Jul-11 19:02:32.0000, -2.561170853314630E+08, -4.338308535657306E+08,  1.042376921523988E+06,
2451007.293425926, A.D. 1998-Jul-12 19:02:32.0000, -2.548856162935548E+08, -4.344681501776934E+08,  1.110657050255328E+06,
2451008.293425926, A.D. 1998-Jul-13 19:02:32.0000, -2.536521725409732E+08, -4.351020784218954E+08,  1.178928600943893E+06,
2451009.293425926, A.D. 1998-Jul-14 19:02:32.0000, -2.524167627530864E+08, -4.357326318765915E+08,  1.247191040170252E+06,
2451010.293425926, A.D. 1998-Jul-15 19:02:32.0000, -2.511793956313753E+08, -4.363598041391280E+08,  1.315443834088802E+06,
2451011.293425926, A.D. 1998-Jul-16 19:02:32.0000, -2.499400798994172E+08, -4.369835888260121E+08,  1.383686448431730E+06,
2451012.293425926, A.D. 1998-Jul-17 19:02:32.0000, -2.486988243028691E+08, -4.376039795729817E+08,  1.451918348512590E+06,
2451013.293425926, A.D. 1998-Jul-18 19:02:32.0000, -2.474556376094526E+08, -4.382209700350765E+08,  1.520138999230981E+06,
2451014.293425926, A.D. 1998-Jul-19 19:02:32.0000, -2.462105286089377E+08, -4.388345538867103E+08,  1.588347865075707E+06,
2451015.293425926, A.D. 1998-Jul-20 19:02:32.0000, -2.449635061131273E+08, -4.394447248217441E+08,  1.656544410129189E+06,
2451016.293425926, A.D. 1998-Jul-21 19:02:32.0000, -2.437145789558417E+08, -4.400514765535597E+08,  1.724728098071069E+06,
