JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.671365768525203E+09, -4.237638214207030E+09,  2.673302104365804E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.671086845904400E+09, -4.237928102789349E+09,  2.673172335462751E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.670807904719697E+09, -4.238217976527506E+09,  2.673042555980332E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.670528944953924E+09, -4.238507835422709E+09,  2.672912765905151E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.670249966589409E+09, -4.238797679474801E+09,  2.672782965224297E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.669970969608210E+09, -4.239087508682175E+09,  2.672653153925622E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.669691953992370E+09, -4.239377323041747E+09,  2.672523331997988E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.669412919724153E+09, -4.239667122549004E+09,  2.672393499431486E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.669133866786274E+09, -4.239956907198081E+09,  2.672263656217520E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.668854795162085E+09, -4.240246676981909E+09,  2.672133802348909E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.668575704835721E+09, -4.240536431892371E+09,  2.672003937819858E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.668296595792195E+09, -4.240826171920499E+09,  2.671874062625897E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.668017468017453E+09, -4.241115897056642E+09,  2.671744176763787E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.667738321498378E+09, -4.241405607290654E+09,  2.671614280231376E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.667459156222773E+09, -4.241695302612048E+09,  2.671484373027446E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.667179972179310E+09, -4.241984983010122E+09,  2.671354455151582E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.666900769357466E+09, -4.242274648474083E+09,  2.671224526603992E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.666621547747449E+09, -4.242564298993118E+09,  2.671094587385378E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.666342307340124E+09, -4.242853934556464E+09,  2.670964637496822E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.666063048126933E+09, -4.243143555153451E+09,  2.670834676939678E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.665783770099823E+09, -4.243433160773529E+09,  2.670704705715482E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.665504473251188E+09, -4.243722751406274E+09,  2.670574723825877E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.665225157573805E+09, -4.244012327041403E+09,  2.670444731272573E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.664945823060785E+09, -4.244301887668760E+09,  2.670314728057282E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.664666469705534E+09, -4.244591433278315E+09,  2.670184714181707E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.664387097501714E+09, -4.244880963860143E+09,  2.670054689647512E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.664107706443215E+09, -4.245170479404417E+09,  2.669924654456301E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.663828296524138E+09, -4.245459979901386E+09,  2.669794608609624E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.663548867738769E+09, -4.245749465341367E+09,  2.669664552108972E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.663269420081566E+09, -4.246038935714723E+09,  2.669534484955769E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.662989953547156E+09, -4.246328391011849E+09,  2.669404407151372E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.662710468130323E+09, -4.246617831223165E+09,  2.669274318697100E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.662430963826004E+09, -4.246907256339099E+09,  2.669144219594226E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.662151440629286E+09, -4.247196666350077E+09,  2.669014109843967E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.661871898535408E+09, -4.247486061246515E+09,  2.668883989447527E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.661592337539762E+09, -4.247775441018809E+09,  2.668753858406096E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.661312757637888E+09, -4.248064805657334E+09,  2.668623716720829E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.661033158825489E+09, -4.248354155152430E+09,  2.668493564392898E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.660753541098425E+09, -4.248643489494406E+09,  2.668363401423478E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.660473904452716E+09, -4.248932808673529E+09,  2.668233227813759E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.660194248884556E+09, -4.249222112680032E+09,  2.668103043564947E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.659914574390306E+09, -4.249511401504103E+09,  2.667972848678291E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.659634880966512E+09, -4.249800675135887E+09,  2.667842643155062E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.659355168609893E+09, -4.250089933565492E+09,  2.667712426996593E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.659075437317365E+09, -4.250379176782984E+09,  2.667582200204268E+08,
