JDTDB,Calendar Date (TDB),X,Y,Z,
2450841.252986111, A.D. 1998-Jan-27 18:04:18.0000, -4.510872805265443E+08, -1.702388272574192E+08,  8.970081805683680E+07,
2450842.252986111, A.D. 1998-Jan-28 18:04:18.0000, -4.504892162188887E+08, -1.716485276567794E+08,  8.971520225459069E+07,
2450843.252986111, A.D. 1998-Jan-29 18:04:18.0000, -4.498873673618859E+08, -1.730567853847919E+08,  8.972883259377564E+07,
2450844.252986111, A.D. 1998-Jan-30 18:04:18.0000, -4.492817377344514E+08, -1.744635881132854E+08,  8.974170870563696E+07,
2450845.252986111, A.D. 1998-Jan-31 18:04:18.0000, -4.486723311654894E+08, -1.758689235239147E+08,  8.975383023061222E+07,
2450846.252986111, A.D. 1998-Feb-01 18:04:18.0000, -4.480591515338763E+08, -1.772727793084323E+08,  8.976519681834953E+07,
2450847.252986111, A.D. 1998-Feb-02 18:04:18.0000, -4.474422027684430E+08, -1.786751431689606E+08,  8.977580812772539E+07,
2450848.252986111, A.D. 1998-Feb-03 18:04:18.0000, -4.468214888479546E+08, -1.800760028182648E+08,  8.978566382686225E+07,
2450849.252986111, A.D. 1998-Feb-04 18:04:18.0000, -4.461970138010885E+08, -1.814753459800269E+08,  8.979476359314562E+07,
2450850.252986111, A.D. 1998-Feb-05 18:04:18.0000, -4.455687817064111E+08, -1.828731603891200E+08,  8.980310711324096E+07,
2450851.252986111, A.D. 1998-Feb-06 18:04:18.0000, -4.449367966923521E+08, -1.842694337918838E+08,  8.981069408311014E+07,
2450852.252986111, A.D. 1998-Feb-07 18:04:18.0000, -4.443010629371773E+08, -1.856641539464011E+08,  8.981752420802759E+07,
2450853.252986111, A.D. 1998-Feb-08 18:04:18.0000, -4.436615846689593E+08, -1.870573086227745E+08,  8.982359720259595E+07,
2450854.252986111, A.D. 1998-Feb-09 18:04:18.0000, -4.430183661655467E+08, -1.884488856034046E+08,  8.982891279076158E+07,
2450855.252986111, A.D. 1998-Feb-10 18:04:18.0000, -4.423714117545303E+08, -1.898388726832696E+08,  8.983347070582931E+07,
2450856.252986111, A.D. 1998-Feb-11 18:04:18.0000, -4.417207258132085E+08, -1.912272576702055E+08,  8.983727069047725E+07,
2450857.252986111, A.D. 1998-Feb-12 18:04:18.0000, -4.410663127685496E+08, -1.926140283851872E+08,  8.984031249677064E+07,
2450858.252986111, A.D. 1998-Feb-13 18:04:18.0000, -4.404081770971519E+08, -1.939991726626124E+08,  8.984259588617572E+07,
2450859.252986111, A.D. 1998-Feb-14 18:04:18.0000, -4.397463233252017E+08, -1.953826783505850E+08,  8.984412062957263E+07,
2450860.252986111, A.D. 1998-Feb-15 18:04:18.0000, -4.390807560284286E+08, -1.967645333112020E+08,  8.984488650726831E+07,
2450861.252986111, A.D. 1998-Feb-16 18:04:18.0000, -4.384114798320570E+08, -1.981447254208407E+08,  8.984489330900840E+07,
2450862.252986111, A.D. 1998-Feb-17 18:04:18.0000, -4.377384994107552E+08, -1.995232425704489E+08,  8.984414083398876E+07,
2450863.252986111, A.D. 1998-Feb-18 18:04:18.0000, -4.370618194885810E+08, -2.009000726658359E+08,  8.984262889086626E+07,
2450864.252986111, A.D. 1998-Feb-19 18:04:18.0000, -4.363814448389215E+08, -2.022752036279671E+08,  8.984035729776898E+07,
2450865.252986111, A.D. 1998-Feb-20 18:04:18.0000, -4.356973802844298E+08, -2.036486233932585E+08,  8.983732588230538E+07,
2450866.252986111, A.D. 1998-Feb-21 18:04:18.0000, -4.350096306969556E+08, -2.050203199138755E+08,  8.983353448157299E+07,
2450867.252986111, A.D. 1998-Feb-22 18:04:18.0000, -4.343182009974690E+08, -2.063902811580320E+08,  8.982898294216588E+07,
2450868.252986111, A.D. 1998-Feb-23 18:04:18.0000, -4.336230961559771E+08, -2.077584951102912E+08,  8.982367112018135E+07,
2450869.252986111, A.D. 1998-Feb-24 18:04:18.0000, -4.329243211914325E+08, -2.091249497718674E+08,  8.981759888122562E+07,
2450870.252986111, A.D. 1998-Feb-25 18:04:18.0000, -4.322218811716318E+08, -2.104896331609276E+08,  8.981076610041831E+07,
2450871.252986111, A.D. 1998-Feb-26 18:04:18.0000, -4.315157812131035E+08, -2.118525333128915E+08,  8.980317266239619E+07,
2450872.252986111, A.D. 1998-Feb-27 18:04:18.0000, -4.308060264809833E+08, -2.132136382807286E+08,  8.979481846131539E+07,
2450873.252986111, A.D. 1998-Feb-28 18:04:18.0000, -4.300926221888779E+08, -2.145729361352484E+08,  8.978570340085343E+07,
2450874.252986111, A.D. 1998-Mar-01 18:04:18.0000, -4.293755735987137E+08, -2.159304149653836E+08,  8.977582739420976E+07,
2450875.252986111, A.D. 1998-Mar-02 18:04:18.0000, -4.286548860205735E+08, -2.172860628784600E+08,  8.976519036410661E+07,
2450876.252986111, A.D. 1998-Mar-03 18:04:18.0000, -4.279305648125200E+08, -2.186398680004497E+08,  8.975379224278931E+07,
2450877.252986111, A.D. 1998-Mar-04 18:04:18.0000, -4.272026153804104E+08, -2.199918184762039E+08,  8.974163297202758E+07,
2450878.252986111, A.D. 1998-Mar-05 18:04:18.0000, -4.264710431777049E+08, -2.213419024696604E+08,  8.972871250311814E+07,
2450879.252986111, A.D. 1998-Mar-06 18:04:18.0000, -4.257358537052755E+08, -2.226901081640211E+08,  8.971503079688922E+07,
