JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.741939683339686E+09, -3.051088252080243E+09, -5.282187505827006E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.742163480164616E+09, -3.050704100351502E+09, -5.281963043599237E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.742387251233441E+09, -3.050319933830219E+09, -5.281738552559170E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.742610996562808E+09, -3.049935752520754E+09, -5.281514032721558E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.742834716169861E+09, -3.049551556426108E+09, -5.281289484100653E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.743058410072015E+09, -3.049167345547830E+09, -5.281064906709946E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.743282078286705E+09, -3.048783119885996E+09, -5.280840300561930E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.743505720831139E+09, -3.048398879439246E+09, -5.280615665667863E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.743729337722078E+09, -3.048014624204875E+09, -5.280391002037684E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.743952928975647E+09, -3.047630354178968E+09, -5.280166309679917E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.744176494607183E+09, -3.047246069356569E+09, -5.279941588601719E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.744400034631152E+09, -3.046861769731864E+09, -5.279716838808894E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.744623549061085E+09, -3.046477455298362E+09, -5.279492060306046E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.744847037909573E+09, -3.046093126049073E+09, -5.279267253096670E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.745070501188290E+09, -3.045708781976668E+09, -5.279042417183321E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.745293938908042E+09, -3.045324423073605E+09, -5.278817552567785E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.745517351078828E+09, -3.044940049332244E+09, -5.278592659251193E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.745740737709918E+09, -3.044555660744935E+09, -5.278367737234195E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.745964098809925E+09, -3.044171257304071E+09, -5.278142786517054E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.746187434386887E+09, -3.043786839002141E+09, -5.277917807099787E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.746410744448331E+09, -3.043402405831753E+09, -5.277692798982183E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.746634029001344E+09, -3.043017957785641E+09, -5.277467762163968E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.746857288052629E+09, -3.042633494856681E+09, -5.277242696644782E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.747080521608552E+09, -3.042249017037877E+09, -5.277017602424263E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.747303729675187E+09, -3.041864524322354E+09, -5.276792479502063E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.747526912258352E+09, -3.041480016703351E+09, -5.276567327877866E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.747750069363635E+09, -3.041095494174196E+09, -5.276342147551422E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.747973200996418E+09, -3.040710956728300E+09, -5.276116938522542E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.748196307161895E+09, -3.040326404359137E+09, -5.275891700791082E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.748419387865085E+09, -3.039941837060229E+09, -5.275666434356983E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.748642443110845E+09, -3.039557254825134E+09, -5.275441139220225E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.748865472903872E+09, -3.039172657647430E+09, -5.275215815380851E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.749088477248711E+09, -3.038788045520703E+09, -5.274990462838947E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.749311456149755E+09, -3.038403418438540E+09, -5.274765081594650E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.749534409611247E+09, -3.038018776394517E+09, -5.274539671648107E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.749757337637280E+09, -3.037634119382191E+09, -5.274314232999494E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.749980240231791E+09, -3.037249447395095E+09, -5.274088765648999E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.750203117398565E+09, -3.036864760426731E+09, -5.273863269596813E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.750425969141224E+09, -3.036480058470568E+09, -5.273637744843116E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.750648795463230E+09, -3.036095341520033E+09, -5.273412191388086E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.750871596367872E+09, -3.035710609568521E+09, -5.273186609231857E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.751094371858273E+09, -3.035325862609378E+09, -5.272960998374553E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.751317121937373E+09, -3.034941100635913E+09, -5.272735358816248E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.751539846607935E+09, -3.034556323641393E+09, -5.272509690556977E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.751762545872530E+09, -3.034171531619046E+09, -5.272283993596708E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.751985219733538E+09, -3.033786724562060E+09, -5.272058267935386E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.752207868193141E+09, -3.033401902463592E+09, -5.271832513572856E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.752430491253317E+09, -3.033017065316763E+09, -5.271606730508906E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.752653088915836E+09, -3.032632213114668E+09, -5.271380918743267E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.752875661182257E+09, -3.032247345850379E+09, -5.271155078275570E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.753098208053916E+09, -3.031862463516947E+09, -5.270929209105374E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.753320729531926E+09, -3.031477566107413E+09, -5.270703311232152E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.753543225617173E+09, -3.031092653614809E+09, -5.270477384655296E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.753765696310308E+09, -3.030707726032168E+09, -5.270251429374090E+08,
