JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.002627315, A.D. 1998-Jan-06 12:03:47.0000, -1.493503743588149E+07,  4.649847600099310E+08,  7.066525629428783E+07,
2450821.002627315, A.D. 1998-Jan-07 12:03:47.0000, -1.652670962500321E+07,  4.648802935381361E+08,  7.065788341192120E+07,
2450822.002627315, A.D. 1998-Jan-08 12:03:47.0000, -1.811822543449356E+07,  4.647714052943775E+08,  7.064983843040901E+07,
2450823.002627315, A.D. 1998-Jan-09 12:03:47.0000, -1.970956966652740E+07,  4.646580949033895E+08,  7.064112121144751E+07,
2450824.002627315, A.D. 1998-Jan-10 12:03:47.0000, -2.130072711638597E+07,  4.645403620582316E+08,  7.063173162706143E+07,
2450825.002627315, A.D. 1998-Jan-11 12:03:47.0000, -2.289168257285788E+07,  4.644182065203836E+08,  7.062166955961815E+07,
2450826.002627315, A.D. 1998-Jan-12 12:03:47.0000, -2.448242081864461E+07,  4.642916281198373E+08,  7.061093490184158E+07,
2450827.002627315, A.D. 1998-Jan-13 12:03:47.0000, -2.607292663076955E+07,  4.641606267551824E+08,  7.059952755682638E+07,
2450828.002627315, A.D. 1998-Jan-14 12:03:47.0000, -2.766318478099041E+07,  4.640252023936896E+08,  7.058744743805066E+07,
2450829.002627315, A.D. 1998-Jan-15 12:03:47.0000, -2.925318003621432E+07,  4.638853550713878E+08,  7.057469446938932E+07,
2450830.002627315, A.D. 1998-Jan-16 12:03:47.0000, -3.084289715891540E+07,  4.637410848931373E+08,  7.056126858512655E+07,
2450831.002627315, A.D. 1998-Jan-17 12:03:47.0000, -3.243232090755431E+07,  4.635923920326984E+08,  7.054716972996810E+07,
2450832.002627315, A.D. 1998-Jan-18 12:03:47.0000, -3.402143603699965E+07,  4.634392767327954E+08,  7.053239785905233E+07,
2450833.002627315, A.D. 1998-Jan-19 12:03:47.0000, -3.561022729895084E+07,  4.632817393051761E+08,  7.051695293796203E+07,
2450834.002627315, A.D. 1998-Jan-20 12:03:47.0000, -3.719867944236239E+07,  4.631197801306676E+08,  7.050083494273442E+07,
2450835.002627315, A.D. 1998-Jan-21 12:03:47.0000, -3.878677721386930E+07,  4.629533996592267E+08,  7.048404385987177E+07,
2450836.002627315, A.D. 1998-Jan-22 12:03:47.0000, -4.037450535821348E+07,  4.627825984099866E+08,  7.046657968635061E+07,
2450837.002627315, A.D. 1998-Jan-23 12:03:47.0000, -4.196184861867110E+07,  4.626073769713002E+08,  7.044844242963094E+07,
2450838.002627315, A.D. 1998-Jan-24 12:03:47.0000, -4.354879173748069E+07,  4.624277360007775E+08,  7.042963210766488E+07,
2450839.002627315, A.D. 1998-Jan-25 12:03:47.0000, -4.513531945627192E+07,  4.622436762253205E+08,  7.041014874890459E+07,
2450840.002627315, A.D. 1998-Jan-26 12:03:47.0000, -4.672141651649502E+07,  4.620551984411531E+08,  7.038999239230993E+07,
2450841.002627315, A.D. 1998-Jan-27 12:03:47.0000, -4.830706765985075E+07,  4.618623035138482E+08,  7.036916308735526E+07,
2450842.002627315, A.D. 1998-Jan-28 12:03:47.0000, -4.989225762872082E+07,  4.616649923783486E+08,  7.034766089403597E+07,
2450843.002627315, A.D. 1998-Jan-29 12:03:47.0000, -5.147697116659874E+07,  4.614632660389874E+08,  7.032548588287437E+07,
2450844.002627315, A.D. 1998-Jan-30 12:03:47.0000, -5.306119301852099E+07,  4.612571255695000E+08,  7.030263813492540E+07,
2450845.002627315, A.D. 1998-Jan-31 12:03:47.0000, -5.464490793149875E+07,  4.610465721130366E+08,  7.027911774178106E+07,
2450846.002627315, A.D. 1998-Feb-01 12:03:47.0000, -5.622810065494955E+07,  4.608316068821679E+08,  7.025492480557501E+07,
2450847.002627315, A.D. 1998-Feb-02 12:03:47.0000, -5.781075594112946E+07,  4.606122311588875E+08,  7.023005943898657E+07,
2450848.002627315, A.D. 1998-Feb-03 12:03:47.0000, -5.939285854556525E+07,  4.603884462946115E+08,  7.020452176524353E+07,
2450849.002627315, A.D. 1998-Feb-04 12:03:47.0000, -6.097439322748695E+07,  4.601602537101722E+08,  7.017831191812524E+07,
2450850.002627315, A.D. 1998-Feb-05 12:03:47.0000, -6.255534475026027E+07,  4.599276548958089E+08,  7.015143004196477E+07,
2450851.002627315, A.D. 1998-Feb-06 12:03:47.0000, -6.413569788181924E+07,  4.596906514111553E+08,  7.012387629165059E+07,
2450852.002627315, A.D. 1998-Feb-07 12:03:47.0000, -6.571543739509885E+07,  4.594492448852212E+08,  7.009565083262756E+07,
2450853.002627315, A.D. 1998-Feb-08 12:03:47.0000, -6.729454806846738E+07,  4.592034370163712E+08,  7.006675384089735E+07,
2450854.002627315, A.D. 1998-Feb-09 12:03:47.0000, -6.887301468615904E+07,  4.589532295722982E+08,  7.003718550301871E+07,
2450855.002627315, A.D. 1998-Feb-10 12:03:47.0000, -7.045082203870599E+07,  4.586986243899941E+08,  7.000694601610661E+07,
2450856.002627315, A.D. 1998-Feb-11 12:03:47.0000, -7.202795492337023E+07,  4.584396233757137E+08,  6.997603558783105E+07,
2450857.002627315, A.D. 1998-Feb-12 12:03:47.0000, -7.360439814457485E+07,  4.581762285049365E+08,  6.994445443641523E+07,
2450858.002627315, A.D. 1998-Feb-13 12:03:47.0000, -7.518013651433492E+07,  4.579084418223223E+08,  6.991220279063278E+07,
2450859.002627315, A.D. 1998-Feb-14 12:03:47.0000, -7.675515485268740E+07,  4.576362654416617E+08,  6.987928088980505E+07,
2450860.002627315, A.D. 1998-Feb-15 12:03:47.0000, -7.832943798812000E+07,  4.573597015458233E+08,  6.984568898379669E+07,
2450861.002627315, A.D. 1998-Feb-16 12:03:47.0000, -7.990297075799881E+07,  4.570787523866936E+08,  6.981142733301148E+07,
2450862.002627315, A.D. 1998-Feb-17 12:03:47.0000, -8.147573800899416E+07,  4.567934202851140E+08,  6.977649620838633E+07,
2450863.002627315, A.D. 1998-Feb-18 12:03:47.0000, -8.304772459750447E+07,  4.565037076308100E+08,  6.974089589138567E+07,
2450864.002627315, A.D. 1998-Feb-19 12:03:47.0000, -8.461891539007735E+07,  4.562096168823165E+08,  6.970462667399400E+07,
2450865.002627315, A.D. 1998-Feb-20 12:03:47.0000, -8.618929526382767E+07,  4.559111505668974E+08,  6.966768885870761E+07,
