JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.670312500, A.D. 1998-May-28 04:05:15.0000, -4.102856400294276E+08,  2.946008634686012E+08,  9.939483358227149E+06,
2450962.670312500, A.D. 1998-May-29 04:05:15.0000, -4.111141871739485E+08,  2.934639765662924E+08,  1.006285292441306E+07,
2450963.670312500, A.D. 1998-May-30 04:05:15.0000, -4.119395770605223E+08,  2.923248354176870E+08,  1.018614521907428E+07,
2450964.670312500, A.D. 1998-May-31 04:05:15.0000, -4.127618036244566E+08,  2.911834489554158E+08,  1.030935930132242E+07,
2450965.670312500, A.D. 1998-Jun-01 04:05:15.0000, -4.135808608269123E+08,  2.900398261282226E+08,  1.043249423096471E+07,
2450966.670312500, A.D. 1998-Jun-02 04:05:15.0000, -4.143967426548369E+08,  2.888939759009550E+08,  1.055554906850791E+07,
2450967.670312500, A.D. 1998-Jun-03 04:05:15.0000, -4.152094431209025E+08,  2.877459072545843E+08,  1.067852287516506E+07,
2450968.670312500, A.D. 1998-Jun-04 04:05:15.0000, -4.160189562634571E+08,  2.865956291862575E+08,  1.080141471286611E+07,
2450969.670312500, A.D. 1998-Jun-05 04:05:15.0000, -4.168252761465002E+08,  2.854431507093783E+08,  1.092422364427322E+07,
2450970.670312500, A.D. 1998-Jun-06 04:05:15.0000, -4.176283968596922E+08,  2.842884808537132E+08,  1.104694873280115E+07,
2450971.670312500, A.D. 1998-Jun-07 04:05:15.0000, -4.184283125184085E+08,  2.831316286655137E+08,  1.116958904264313E+07,
2450972.670312500, A.D. 1998-Jun-08 04:05:15.0000, -4.192250172638416E+08,  2.819726032076422E+08,  1.129214363880149E+07,
2450973.670312500, A.D. 1998-Jun-09 04:05:15.0000, -4.200185052631575E+08,  2.808114135596852E+08,  1.141461158712204E+07,
2450974.670312500, A.D. 1998-Jun-10 04:05:15.0000, -4.208087707097015E+08,  2.796480688180396E+08,  1.153699195433128E+07,
2450975.670312500, A.D. 1998-Jun-11 04:05:15.0000, -4.215958078232456E+08,  2.784825780959548E+08,  1.165928380807309E+07,
2450976.670312500, A.D. 1998-Jun-12 04:05:15.0000, -4.223796108502623E+08,  2.773149505235204E+08,  1.178148621694426E+07,
2450977.670312500, A.D. 1998-Jun-13 04:05:15.0000, -4.231601740642073E+08,  2.761451952475934E+08,  1.190359825052528E+07,
2450978.670312500, A.D. 1998-Jun-14 04:05:15.0000, -4.239374917657960E+08,  2.749733214316666E+08,  1.202561897940584E+07,
2450979.670312500, A.D. 1998-Jun-15 04:05:15.0000, -4.247115582832526E+08,  2.737993382556815E+08,  1.214754747520380E+07,
2450980.670312500, A.D. 1998-Jun-16 04:05:15.0000, -4.254823679725220E+08,  2.726232549158030E+08,  1.226938281057683E+07,
2450981.670312500, A.D. 1998-Jun-17 04:05:15.0000, -4.262499152174362E+08,  2.714450806241650E+08,  1.239112405922848E+07,
2450982.670312500, A.D. 1998-Jun-18 04:05:15.0000, -4.270141944298332E+08,  2.702648246086047E+08,  1.251277029590788E+07,
2450983.670312500, A.D. 1998-Jun-19 04:05:15.0000, -4.277752000496309E+08,  2.690824961123980E+08,  1.263432059640642E+07,
2450984.670312500, A.D. 1998-Jun-20 04:05:15.0000, -4.285329265448600E+08,  2.678981043940079E+08,  1.275577403755118E+07,
2450985.670312500, A.D. 1998-Jun-21 04:05:15.0000, -4.292873684116681E+08,  2.667116587268510E+08,  1.287712969719735E+07,
2450986.670312500, A.D. 1998-Jun-22 04:05:15.0000, -4.300385201742986E+08,  2.655231683990887E+08,  1.299838665422036E+07,
2450987.670312500, A.D. 1998-Jun-23 04:05:15.0000, -4.307863763850563E+08,  2.643326427134423E+08,  1.311954398850884E+07,
2450988.670312500, A.D. 1998-Jun-24 04:05:15.0000, -4.315309316242637E+08,  2.631400909870334E+08,  1.324060078095871E+07,
2450989.670312500, A.D. 1998-Jun-25 04:05:15.0000, -4.322721805002167E+08,  2.619455225512456E+08,  1.336155611346902E+07,
2450990.670312500, A.D. 1998-Jun-26 04:05:15.0000, -4.330101176491418E+08,  2.607489467516046E+08,  1.348240906893954E+07,
2450991.670312500, A.D. 1998-Jun-27 04:05:15.0000, -4.337447377351567E+08,  2.595503729476750E+08,  1.360315873126975E+07,
2450992.670312500, A.D. 1998-Jun-28 04:05:15.0000, -4.344760354502400E+08,  2.583498105129684E+08,  1.372380418536018E+07,
2450993.670312500, A.D. 1998-Jun-29 04:05:15.0000, -4.352040055142069E+08,  2.571472688348623E+08,  1.384434451711424E+07,
2450994.670312500, A.D. 1998-Jun-30 04:05:15.0000, -4.359286426746916E+08,  2.559427573145239E+08,  1.396477881344235E+07,
2450995.670312500, A.D. 1998-Jul-01 04:05:15.0000, -4.366499417071390E+08,  2.547362853668408E+08,  1.408510616226633E+07,
2450996.670312500, A.D. 1998-Jul-02 04:05:15.0000, -4.373678974148024E+08,  2.535278624203534E+08,  1.420532565252528E+07,
2450997.670312500, A.D. 1998-Jul-03 04:05:15.0000, -4.380825046287475E+08,  2.523174979171893E+08,  1.432543637418167E+07,
2450998.670312500, A.D. 1998-Jul-04 04:05:15.0000, -4.387937582078607E+08,  2.511052013129988E+08,  1.444543741822855E+07,
2450999.670312500, A.D. 1998-Jul-05 04:05:15.0000, -4.395016530388649E+08,  2.498909820768899E+08,  1.456532787669665E+07,
2451000.670312500, A.D. 1998-Jul-06 04:05:15.0000, -4.402061840363365E+08,  2.486748496913627E+08,  1.468510684266232E+07,
2451001.670312500, A.D. 1998-Jul-07 04:05:15.0000, -4.409073461427277E+08,  2.474568136522438E+08,  1.480477341025548E+07,
2451002.670312500, A.D. 1998-Jul-08 04:05:15.0000, -4.416051343283907E+08,  2.462368834686181E+08,  1.492432667466760E+07,
2451003.670312500, A.D. 1998-Jul-09 04:05:15.0000, -4.422995435916047E+08,  2.450150686627606E+08,  1.504376573216026E+07,
2451004.670312500, A.D. 1998-Jul-10 04:05:15.0000, -4.429905689586046E+08,  2.437913787700662E+08,  1.516308968007329E+07,
2451005.670312500, A.D. 1998-Jul-11 04:05:15.0000, -4.436782054836120E+08,  2.425658233389781E+08,  1.528229761683342E+07,
2451006.670312500, A.D. 1998-Jul-12 04:05:15.0000, -4.443624482488655E+08,  2.413384119309156E+08,  1.540138864196244E+07,
2451007.670312500, A.D. 1998-Jul-13 04:05:15.0000, -4.450432923646548E+08,  2.401091541201994E+08,  1.552036185608596E+07,
2451008.670312500, A.D. 1998-Jul-14 04:05:15.0000, -4.457207329693531E+08,  2.388780594939770E+08,  1.563921636094157E+07,
2451009.670312500, A.D. 1998-Jul-15 04:05:15.0000, -4.463947652294511E+08,  2.376451376521461E+08,  1.575795125938748E+07,
2451010.670312500, A.D. 1998-Jul-16 04:05:15.0000, -4.470653843395920E+08,  2.364103982072766E+08,  1.587656565541068E+07,
2451011.670312500, A.D. 1998-Jul-17 04:05:15.0000, -4.477325855226058E+08,  2.351738507845332E+08,  1.599505865413544E+07,
2451012.670312500, A.D. 1998-Jul-18 04:05:15.0000, -4.483963640295444E+08,  2.339355050215948E+08,  1.611342936183161E+07,
2451013.670312500, A.D. 1998-Jul-19 04:05:15.0000, -4.490567151397164E+08,  2.326953705685746E+08,  1.623167688592270E+07,
2451014.670312500, A.D. 1998-Jul-20 04:05:15.0000, -4.497136341607227E+08,  2.314534570879389E+08,  1.634980033499421E+07,
2451015.670312500, A.D. 1998-Jul-21 04:05:15.0000, -4.503671164284917E+08,  2.302097742544248E+08,  1.646779881880191E+07,
2451016.670312500, A.D. 1998-Jul-22 04:05:15.0000, -4.510171573073145E+08,  2.289643317549572E+08,  1.658567144827974E+07,
2451017.670312500, A.D. 1998-Jul-23 04:05:15.0000, -4.516637521898797E+08,  2.277171392885656E+08,  1.670341733554792E+07,
2451018.670312500, A.D. 1998-Jul-24 04:05:15.0000, -4.523068964973094E+08,  2.264682065662994E+08,  1.682103559392120E+07,
2451019.670312500, A.D. 1998-Jul-25 04:05:15.0000, -4.529465856791936E+08,  2.252175433111428E+08,  1.693852533791642E+07,
2451020.670312500, A.D. 1998-Jul-26 04:05:15.0000, -4.535828152136254E+08,  2.239651592579291E+08,  1.705588568326081E+07,
2451021.670312500, A.D. 1998-Jul-27 04:05:15.0000, -4.542155806072364E+08,  2.227110641532543E+08,  1.717311574689974E+07,
2451022.670312500, A.D. 1998-Jul-28 04:05:15.0000, -4.548448773952306E+08,  2.214552677553895E+08,  1.729021464700450E+07,
2451023.670312500, A.D. 1998-Jul-29 04:05:15.0000, -4.554707011414199E+08,  2.201977798341933E+08,  1.740718150298007E+07,
2451024.670312500, A.D. 1998-Jul-30 04:05:15.0000, -4.560930474382585E+08,  2.189386101710228E+08,  1.752401543547292E+07,
2451025.670312500, A.D. 1998-Jul-31 04:05:15.0000, -4.567119119068774E+08,  2.176777685586440E+08,  1.764071556637873E+07,
2451026.670312500, A.D. 1998-Aug-01 04:05:15.0000, -4.573272901971182E+08,  2.164152648011417E+08,  1.775728101884964E+07,
2451027.670312500, A.D. 1998-Aug-02 04:05:15.0000, -4.579391779875680E+08,  2.151511087138277E+08,  1.787371091730228E+07,
2451028.670312500, A.D. 1998-Aug-03 04:05:15.0000, -4.585475709855929E+08,  2.138853101231489E+08,  1.799000438742480E+07,
2451029.670312500, A.D. 1998-Aug-04 04:05:15.0000, -4.591524649273717E+08,  2.126178788665939E+08,  1.810616055618438E+07,
2451030.670312500, A.D. 1998-Aug-05 04:05:15.0000, -4.597538555779295E+08,  2.113488247925980E+08,  1.822217855183451E+07,
2451031.670312500, A.D. 1998-Aug-06 04:05:15.0000, -4.603517387311706E+08,  2.100781577604482E+08,  1.833805750392209E+07,
2451032.670312500, A.D. 1998-Aug-07 04:05:15.0000, -4.609461102099111E+08,  2.088058876401853E+08,  1.845379654329441E+07,
2451033.670312500, A.D. 1998-Aug-08 04:05:15.0000, -4.615369658659108E+08,  2.075320243125060E+08,  1.856939480210605E+07,
2451034.670312500, A.D. 1998-Aug-09 04:05:15.0000, -4.621243015799047E+08,  2.062565776686619E+08,  1.868485141382551E+07,
2451035.670312500, A.D. 1998-Aug-10 04:05:15.0000, -4.627081132616332E+08,  2.049795576103579E+08,  1.880016551324163E+07,
2451036.670312500, A.D. 1998-Aug-11 04:05:15.0000, -4.632883968498718E+08,  2.037009740496483E+08,  1.891533623646989E+07,
2451037.670312500, A.D. 1998-Aug-12 04:05:15.0000, -4.638651483124580E+08,  2.024208369088303E+08,  1.903036272095831E+07,
2451038.670312500, A.D. 1998-Aug-13 04:05:15.0000, -4.644383636463177E+08,  2.011391561203360E+08,  1.914524410549293E+07,
2451039.670312500, A.D. 1998-Aug-14 04:05:15.0000, -4.650080388774891E+08,  1.998559416266217E+08,  1.925997953020318E+07,
2451040.670312500, A.D. 1998-Aug-15 04:05:15.0000, -4.655741700611433E+08,  1.985712033800547E+08,  1.937456813656658E+07,
2451041.670312500, A.D. 1998-Aug-16 04:05:15.0000, -4.661367532816013E+08,  1.972849513427983E+08,  1.948900906741303E+07,
2451042.670312500, A.D. 1998-Aug-17 04:05:15.0000, -4.666957846523470E+08,  1.959971954866935E+08,  1.960330146692854E+07,
2451043.670312500, A.D. 1998-Aug-18 04:05:15.0000, -4.672512603160356E+08,  1.947079457931395E+08,  1.971744448065831E+07,
2451044.670312500, A.D. 1998-Aug-19 04:05:15.0000, -4.678031764444943E+08,  1.934172122529726E+08,  1.983143725550905E+07,
2451045.670312500, A.D. 1998-Aug-20 04:05:15.0000, -4.683515292387170E+08,  1.921250048663433E+08,  1.994527893975089E+07,
2451046.670312500, A.D. 1998-Aug-21 04:05:15.0000, -4.688963149288493E+08,  1.908313336425953E+08,  2.005896868301806E+07,
2451047.670312500, A.D. 1998-Aug-22 04:05:15.0000, -4.694375297741649E+08,  1.895362086001444E+08,  2.017250563630918E+07,
2451048.670312500, A.D. 1998-Aug-23 04:05:15.0000, -4.699751700630300E+08,  1.882396397663631E+08,  2.028588895198692E+07,
2451049.670312500, A.D. 1998-Aug-24 04:05:15.0000, -4.705092321128566E+08,  1.869416371774703E+08,  2.039911778377685E+07,
2451050.670312500, A.D. 1998-Aug-25 04:05:15.0000, -4.710397122700446E+08,  1.856422108784318E+08,  2.051219128676634E+07,
2451051.670312500, A.D. 1998-Aug-26 04:05:15.0000, -4.715666069099109E+08,  1.843413709228734E+08,  2.062510861740337E+07,
2451052.670312500, A.D. 1998-Aug-27 04:05:15.0000, -4.720899124366108E+08,  1.830391273730136E+08,  2.073786893349595E+07,
2451053.670312500, A.D. 1998-Aug-28 04:05:15.0000, -4.726096252830513E+08,  1.817354902996168E+08,  2.085047139421298E+07,
2451054.670312500, A.D. 1998-Aug-29 04:05:15.0000, -4.731257419108041E+08,  1.804304697819754E+08,  2.096291516008691E+07,
2451055.670312500, A.D. 1998-Aug-30 04:05:15.0000, -4.736382588100230E+08,  1.791240759079195E+08,  2.107519939301951E+07,
2451056.670312500, A.D. 1998-Aug-31 04:05:15.0000, -4.741471724993756E+08,  1.778163187738594E+08,  2.118732325629148E+07,
2451057.670312500, A.D. 1998-Sep-01 04:05:15.0000, -4.746524795259988E+08,  1.765072084848565E+08,  2.129928591457658E+07,
2451058.670312500, A.D. 1998-Sep-02 04:05:15.0000, -4.751541764654891E+08,  1.751967551547187E+08,  2.141108653396090E+07,
2451059.670312500, A.D. 1998-Sep-03 04:05:15.0000, -4.756522599219354E+08,  1.738849689061137E+08,  2.152272428196768E+07,
2451060.670312500, A.D. 1998-Sep-04 04:05:15.0000, -4.761467265280010E+08,  1.725718598706810E+08,  2.163419832758678E+07,
2451061.670312500, A.D. 1998-Sep-05 04:05:15.0000, -4.766375729450641E+08,  1.712574381891363E+08,  2.174550784130785E+07,
2451062.670312500, A.D. 1998-Sep-06 04:05:15.0000, -4.771247958633994E+08,  1.699417140113438E+08,  2.185665199515621E+07,
2451063.670312500, A.D. 1998-Sep-07 04:05:15.0000, -4.776083920024060E+08,  1.686246974963465E+08,  2.196762996272835E+07,
2451064.670312500, A.D. 1998-Sep-08 04:05:15.0000, -4.780883581108594E+08,  1.673063988123404E+08,  2.207844091922569E+07,
2451065.670312500, A.D. 1998-Sep-09 04:05:15.0000, -4.785646909671738E+08,  1.659868281365885E+08,  2.218908404148409E+07,
2451066.670312500, A.D. 1998-Sep-10 04:05:15.0000, -4.790373873796532E+08,  1.646659956552758E+08,  2.229955850799775E+07,
2451067.670312500, A.D. 1998-Sep-11 04:05:15.0000, -4.795064441867180E+08,  1.633439115633110E+08,  2.240986349893634E+07,
2451068.670312500, A.D. 1998-Sep-12 04:05:15.0000, -4.799718582570935E+08,  1.620205860640875E+08,  2.251999819615532E+07,
2451069.670312500, A.D. 1998-Sep-13 04:05:15.0000, -4.804336264899507E+08,  1.606960293692171E+08,  2.262996178319996E+07,
2451070.670312500, A.D. 1998-Sep-14 04:05:15.0000, -4.808917458150023E+08,  1.593702516982527E+08,  2.273975344530389E+07,
2451071.670312500, A.D. 1998-Sep-15 04:05:15.0000, -4.813462131925496E+08,  1.580432632784136E+08,  2.284937236938384E+07,
2451072.670312500, A.D. 1998-Sep-16 04:05:15.0000, -4.817970256134931E+08,  1.567150743443222E+08,  2.295881774403158E+07,
2451073.670312500, A.D. 1998-Sep-17 04:05:15.0000, -4.822441800993107E+08,  1.553856951377591E+08,  2.306808875950476E+07,
2451074.670312500, A.D. 1998-Sep-18 04:05:15.0000, -4.826876737020123E+08,  1.540551359074454E+08,  2.317718460771757E+07,
2451075.670312500, A.D. 1998-Sep-19 04:05:15.0000, -4.831275035040808E+08,  1.527234069088466E+08,  2.328610448223209E+07,
2451076.670312500, A.D. 1998-Sep-20 04:05:15.0000, -4.835636666184039E+08,  1.513905184040022E+08,  2.339484757825086E+07,
2451077.670312500, A.D. 1998-Sep-21 04:05:15.0000, -4.839961601882054E+08,  1.500564806613772E+08,  2.350341309261107E+07,
2451078.670312500, A.D. 1998-Sep-22 04:05:15.0000, -4.844249813869762E+08,  1.487213039557314E+08,  2.361180022378048E+07,
2451079.670312500, A.D. 1998-Sep-23 04:05:15.0000, -4.848501274184121E+08,  1.473849985680058E+08,  2.372000817185517E+07,
2451080.670312500, A.D. 1998-Sep-24 04:05:15.0000, -4.852715955163562E+08,  1.460475747852202E+08,  2.382803613855865E+07,
2451081.670312500, A.D. 1998-Sep-25 04:05:15.0000, -4.856893829447495E+08,  1.447090429003806E+08,  2.393588332724256E+07,
2451082.670312500, A.D. 1998-Sep-26 04:05:15.0000, -4.861034869975883E+08,  1.433694132123933E+08,  2.404354894288877E+07,
2451083.670312500, A.D. 1998-Sep-27 04:05:15.0000, -4.865139049988891E+08,  1.420286960259847E+08,  2.415103219211212E+07,
2451084.670312500, A.D. 1998-Sep-28 04:05:15.0000, -4.869206343026602E+08,  1.406869016516226E+08,  2.425833228316455E+07,
2451085.670312500, A.D. 1998-Sep-29 04:05:15.0000, -4.873236722928783E+08,  1.393440404054405E+08,  2.436544842593946E+07,
2451086.670312500, A.D. 1998-Sep-30 04:05:15.0000, -4.877230163834711E+08,  1.380001226091623E+08,  2.447237983197700E+07,
2451087.670312500, A.D. 1998-Oct-01 04:05:15.0000, -4.881186640183046E+08,  1.366551585900272E+08,  2.457912571446943E+07,
2451088.670312500, A.D. 1998-Oct-02 04:05:15.0000, -4.885106126711732E+08,  1.353091586807136E+08,  2.468568528826714E+07,
2451089.670312500, A.D. 1998-Oct-03 04:05:15.0000, -4.888988598457940E+08,  1.339621332192630E+08,  2.479205776988464E+07,
2451090.670312500, A.D. 1998-Oct-04 04:05:15.0000, -4.892834030758027E+08,  1.326140925490020E+08,  2.489824237750692E+07,
2451091.670312500, A.D. 1998-Oct-05 04:05:15.0000, -4.896642399247526E+08,  1.312650470184640E+08,  2.500423833099566E+07,
2451092.670312500, A.D. 1998-Oct-06 04:05:15.0000, -4.900413679861142E+08,  1.299150069813090E+08,  2.511004485189585E+07,
2451093.670312500, A.D. 1998-Oct-07 04:05:15.0000, -4.904147848832771E+08,  1.285639827962423E+08,  2.521566116344198E+07,
2451094.670312500, A.D. 1998-Oct-08 04:05:15.0000, -4.907844882695522E+08,  1.272119848269328E+08,  2.532108649056475E+07,
2451095.670312500, A.D. 1998-Oct-09 04:05:15.0000, -4.911504758281747E+08,  1.258590234419287E+08,  2.542632005989736E+07,
2451096.670312500, A.D. 1998-Oct-10 04:05:15.0000, -4.915127452723078E+08,  1.245051090145736E+08,  2.553136109978192E+07,
