JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.811737324253585E+09,  5.111555713838442E+09,  1.847275341429255E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.812042528972538E+09,  5.111280919841602E+09,  1.847483415181181E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.812347718975931E+09,  5.111006104444714E+09,  1.847691481832364E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.812652894244179E+09,  5.110731267646025E+09,  1.847899541368022E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.812958054757195E+09,  5.110456409445148E+09,  1.848107593773880E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.813263200494623E+09,  5.110181529843151E+09,  1.848315639036427E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.813568331436090E+09,  5.109906628842566E+09,  1.848523677143152E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.813873447561446E+09,  5.109631706447370E+09,  1.848731708082778E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.814178548850990E+09,  5.109356762662881E+09,  1.848939731845338E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.814483635285659E+09,  5.109081797495629E+09,  1.849147748422275E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.814788706847173E+09,  5.108806810953184E+09,  1.849355757806430E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.815093763518130E+09,  5.108531803043975E+09,  1.849563759991965E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.815398805282059E+09,  5.108256773777109E+09,  1.849771754974260E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.815703832123429E+09,  5.107981723162189E+09,  1.849979742749798E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.816008844027626E+09,  5.107706651209164E+09,  1.850187723316007E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.816313840980908E+09,  5.107431557928189E+09,  1.850395696671076E+08,
