JDTDB,Calendar Date (TDB),X,Y,Z,
2450854.857847222, A.D. 1998-Feb-10 08:35:18.0000, -3.951553420693039E+08, -5.268745992350425E+08,  1.360587887986589E+08,
2450855.857847222, A.D. 1998-Feb-11 08:35:18.0000, -3.943040508533739E+08, -5.275919780378104E+08,  1.360604572577419E+08,
2450856.857847222, A.D. 1998-Feb-12 08:35:18.0000, -3.934514761411895E+08, -5.283076380235716E+08,  1.360616825583435E+08,
2450857.857847222, A.D. 1998-Feb-13 08:35:18.0000, -3.925976210675739E+08, -5.290215773369374E+08,  1.360624648205241E+08,
2450858.857847222, A.D. 1998-Feb-14 08:35:18.0000, -3.917424887680770E+08, -5.297337941265485E+08,  1.360628041650513E+08,
2450859.857847222, A.D. 1998-Feb-15 08:35:18.0000, -3.908860823789824E+08, -5.304442865450856E+08,  1.360627007133975E+08,
2450860.857847222, A.D. 1998-Feb-16 08:35:18.0000, -3.900284050373118E+08, -5.311530527492815E+08,  1.360621545877385E+08,
2450861.857847222, A.D. 1998-Feb-17 08:35:18.0000, -3.891694598808302E+08, -5.318600908999355E+08,  1.360611659109507E+08,
2450862.857847222, A.D. 1998-Feb-18 08:35:18.0000, -3.883092500480478E+08, -5.325653991619300E+08,  1.360597348066083E+08,
2450863.857847222, A.D. 1998-Feb-19 08:35:18.0000, -3.874477786782194E+08, -5.332689757042490E+08,  1.360578613989810E+08,
2450864.857847222, A.D. 1998-Feb-20 08:35:18.0000, -3.865850489113432E+08, -5.339708186999992E+08,  1.360555458130296E+08,
2450865.857847222, A.D. 1998-Feb-21 08:35:18.0000, -3.857210638881534E+08, -5.346709263264332E+08,  1.360527881744031E+08,
2450866.857847222, A.D. 1998-Feb-22 08:35:18.0000, -3.848558267501104E+08, -5.353692967649753E+08,  1.360495886094335E+08,
2450867.857847222, A.D. 1998-Feb-23 08:35:18.0000, -3.839893406393855E+08, -5.360659282012482E+08,  1.360459472451309E+08,
2450868.857847222, A.D. 1998-Feb-24 08:35:18.0000, -3.831216086988381E+08, -5.367608188251022E+08,  1.360418642091777E+08,
2450869.857847222, A.D. 1998-Feb-25 08:35:18.0000, -3.822526340719879E+08, -5.374539668306439E+08,  1.360373396299225E+08,
2450870.857847222, A.D. 1998-Feb-26 08:35:18.0000, -3.813824199029760E+08, -5.381453704162657E+08,  1.360323736363724E+08,
2450871.857847222, A.D. 1998-Feb-27 08:35:18.0000, -3.805109693365184E+08, -5.388350277846718E+08,  1.360269663581856E+08,
