JDTDB,Calendar Date (TDB),X,Y,Z,
2450788.832986111, A.D. 1997-Dec-06 07:59:30.0000, -5.614668520057155E+07,  7.351787050156758E+08, -2.209875224944512E+08,
2450789.832986111, A.D. 1997-Dec-07 07:59:30.0000, -5.711935983863664E+07,  7.350772519906920E+08, -2.210204005048027E+08,
2450790.832986111, A.D. 1997-Dec-08 07:59:30.0000, -5.809191175934774E+07,  7.349742020604748E+08, -2.210527982039894E+08,
2450791.832986111, A.D. 1997-Dec-09 07:59:30.0000, -5.906433883444002E+07,  7.348695553344543E+08, -2.210847154919922E+08,
2450792.832986111, A.D. 1997-Dec-10 07:59:30.0000, -6.003663893438066E+07,  7.347633119229884E+08, -2.211161522691182E+08,
2450793.832986111, A.D. 1997-Dec-11 07:59:30.0000, -6.100880992830407E+07,  7.346554719375345E+08, -2.211471084359929E+08,
2450794.832986111, A.D. 1997-Dec-12 07:59:30.0000, -6.198084968398278E+07,  7.345460354908416E+08, -2.211775838935466E+08,
2450795.832986111, A.D. 1997-Dec-13 07:59:30.0000, -6.295275606784287E+07,  7.344350026971626E+08, -2.212075785429959E+08,
2450796.832986111, A.D. 1997-Dec-14 07:59:30.0000, -6.392452694503002E+07,  7.343223736724632E+08, -2.212370922858198E+08,
2450797.832986111, A.D. 1997-Dec-15 07:59:30.0000, -6.489616017952850E+07,  7.342081485346218E+08, -2.212661250237336E+08,
2450798.832986111, A.D. 1997-Dec-16 07:59:30.0000, -6.586765363433000E+07,  7.340923274035964E+08, -2.212946766586585E+08,
2450799.832986111, A.D. 1997-Dec-17 07:59:30.0000, -6.683900517164333E+07,  7.339749104015486E+08, -2.213227470926924E+08,
2450800.832986111, A.D. 1997-Dec-18 07:59:30.0000, -6.781021265312847E+07,  7.338558976529107E+08, -2.213503362280829E+08,
2450801.832986111, A.D. 1997-Dec-19 07:59:30.0000, -6.878127394013867E+07,  7.337352892843943E+08, -2.213774439672047E+08,
2450802.832986111, A.D. 1997-Dec-20 07:59:30.0000, -6.975218689395429E+07,  7.336130854249358E+08, -2.214040702125416E+08,
2450803.832986111, A.D. 1997-Dec-21 07:59:30.0000, -7.072294937598807E+07,  7.334892862055936E+08, -2.214302148666766E+08,
2450804.832986111, A.D. 1997-Dec-22 07:59:30.0000, -7.169355924795280E+07,  7.333638917594029E+08, -2.214558778322878E+08,
2450805.832986111, A.D. 1997-Dec-23 07:59:30.0000, -7.266401437198322E+07,  7.332369022212058E+08, -2.214810590121516E+08,
2450806.832986111, A.D. 1997-Dec-24 07:59:30.0000, -7.363431261071032E+07,  7.331083177274706E+08, -2.215057583091495E+08,
2450807.832986111, A.D. 1997-Dec-25 07:59:30.0000, -7.460445182729128E+07,  7.329781384161137E+08, -2.215299756262807E+08,
2450808.832986111, A.D. 1997-Dec-26 07:59:30.0000, -7.557442988540103E+07,  7.328463644263340E+08, -2.215537108666757E+08,
2450809.832986111, A.D. 1997-Dec-27 07:59:30.0000, -7.654424464919350E+07,  7.327129958984689E+08, -2.215769639336118E+08,
2450810.832986111, A.D. 1997-Dec-28 07:59:30.0000, -7.751389398324098E+07,  7.325780329738714E+08, -2.215997347305281E+08,
2450811.832986111, A.D. 1997-Dec-29 07:59:30.0000, -7.848337575246002E+07,  7.324414757948141E+08, -2.216220231610403E+08,
2450812.832986111, A.D. 1997-Dec-30 07:59:30.0000, -7.945268782202984E+07,  7.323033245044175E+08, -2.216438291289542E+08,
2450813.832986111, A.D. 1997-Dec-31 07:59:30.0000, -8.042182805730988E+07,  7.321635792465963E+08, -2.216651525382764E+08,
2450814.832986111, A.D. 1998-Jan-01 07:59:30.0000, -8.139079432375966E+07,  7.320222401660308E+08, -2.216859932932253E+08,
2450815.832986111, A.D. 1998-Jan-02 07:59:30.0000, -8.235958448686396E+07,  7.318793074081451E+08, -2.217063512982379E+08,
2450816.832986111, A.D. 1998-Jan-03 07:59:30.0000, -8.332819641206484E+07,  7.317347811191053E+08, -2.217262264579776E+08,
2450817.832986111, A.D. 1998-Jan-04 07:59:30.0000, -8.429662796470164E+07,  7.315886614458220E+08, -2.217456186773381E+08,
2450818.832986111, A.D. 1998-Jan-05 07:59:30.0000, -8.526487700995843E+07,  7.314409485359603E+08, -2.217645278614479E+08,
2450819.832986111, A.D. 1998-Jan-06 07:59:30.0000, -8.623294141281921E+07,  7.312916425379555E+08, -2.217829539156725E+08,
2450820.832986111, A.D. 1998-Jan-07 07:59:30.0000, -8.720081903803007E+07,  7.311407436010295E+08, -2.218008967456163E+08,
