JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.549606482, A.D. 1998-Jul-11 01:11:26.0000,  1.311912080273383E+08, -4.599809604777524E+08,  5.884295192616859E+07,
2451006.549606482, A.D. 1998-Jul-12 01:11:26.0000,  1.325796938611917E+08, -4.595899200485876E+08,  5.885489452685849E+07,
2451007.549606482, A.D. 1998-Jul-13 01:11:26.0000,  1.339670063126456E+08, -4.591948106562899E+08,  5.886631603041771E+07,
2451008.549606482, A.D. 1998-Jul-14 01:11:26.0000,  1.353531331669510E+08, -4.587956360120459E+08,  5.887721636222145E+07,
2451009.549606482, A.D. 1998-Jul-15 01:11:26.0000,  1.367380622216784E+08, -4.583923998639302E+08,  5.888759545241554E+07,
2451010.549606482, A.D. 1998-Jul-16 01:11:26.0000,  1.381217812868319E+08, -4.579851059968492E+08,  5.889745323591673E+07,
2451011.549606482, A.D. 1998-Jul-17 01:11:26.0000,  1.395042781849622E+08, -4.575737582324854E+08,  5.890678965241362E+07,
2451012.549606482, A.D. 1998-Jul-18 01:11:26.0000,  1.408855407512787E+08, -4.571583604292421E+08,  5.891560464636698E+07,
2451013.549606482, A.D. 1998-Jul-19 01:11:26.0000,  1.422655568337613E+08, -4.567389164821889E+08,  5.892389816701043E+07,
2451014.549606482, A.D. 1998-Jul-20 01:11:26.0000,  1.436443142932715E+08, -4.563154303230073E+08,  5.893167016835031E+07,
2451015.549606482, A.D. 1998-Jul-21 01:11:26.0000,  1.450218010036626E+08, -4.558879059199371E+08,  5.893892060916662E+07,
2451016.549606482, A.D. 1998-Jul-22 01:11:26.0000,  1.463980048518899E+08, -4.554563472777223E+08,  5.894564945301260E+07,
2451017.549606482, A.D. 1998-Jul-23 01:11:26.0000,  1.477729137381201E+08, -4.550207584375583E+08,  5.895185666821530E+07,
2451018.549606482, A.D. 1998-Jul-24 01:11:26.0000,  1.491465155758404E+08, -4.545811434770383E+08,  5.895754222787511E+07,
2451019.549606482, A.D. 1998-Jul-25 01:11:26.0000,  1.505187982919669E+08, -4.541375065101017E+08,  5.896270610986626E+07,
2451020.549606482, A.D. 1998-Jul-26 01:11:26.0000,  1.518897498269532E+08, -4.536898516869801E+08,  5.896734829683615E+07,
2451021.549606482, A.D. 1998-Jul-27 01:11:26.0000,  1.532593581348975E+08, -4.532381831941468E+08,  5.897146877620549E+07,
2451022.549606482, A.D. 1998-Jul-28 01:11:26.0000,  1.546276111836507E+08, -4.527825052542636E+08,  5.897506754016785E+07,
2451023.549606482, A.D. 1998-Jul-29 01:11:26.0000,  1.559944969549226E+08, -4.523228221261302E+08,  5.897814458568923E+07,
2451024.549606482, A.D. 1998-Jul-30 01:11:26.0000,  1.573600034443890E+08, -4.518591381046318E+08,  5.898069991450746E+07,
2451025.549606482, A.D. 1998-Jul-31 01:11:26.0000,  1.587241186617977E+08, -4.513914575206896E+08,  5.898273353313199E+07,
2451026.549606482, A.D. 1998-Aug-01 01:11:26.0000,  1.600868306310741E+08, -4.509197847412092E+08,  5.898424545284273E+07,
2451027.549606482, A.D. 1998-Aug-02 01:11:26.0000,  1.614481273904270E+08, -4.504441241690310E+08,  5.898523568968944E+07,
2451028.549606482, A.D. 1998-Aug-03 01:11:26.0000,  1.628079969924534E+08, -4.499644802428809E+08,  5.898570426449092E+07,
2451029.549606482, A.D. 1998-Aug-04 01:11:26.0000,  1.641664275042439E+08, -4.494808574373215E+08,  5.898565120283389E+07,
2451030.549606482, A.D. 1998-Aug-05 01:11:26.0000,  1.655234070074865E+08, -4.489932602627036E+08,  5.898507653507176E+07,
2451031.549606482, A.D. 1998-Aug-06 01:11:26.0000,  1.668789235985720E+08, -4.485016932651190E+08,  5.898398029632334E+07,
2451032.549606482, A.D. 1998-Aug-07 01:11:26.0000,  1.682329653886975E+08, -4.480061610263543E+08,  5.898236252647139E+07,
2451033.549606482, A.D. 1998-Aug-08 01:11:26.0000,  1.695855205039718E+08, -4.475066681638458E+08,  5.898022327016099E+07,
2451034.549606482, A.D. 1998-Aug-09 01:11:26.0000,  1.709365770855190E+08, -4.470032193306348E+08,  5.897756257679738E+07,
2451035.549606482, A.D. 1998-Aug-10 01:11:26.0000,  1.722861232895844E+08, -4.464958192153252E+08,  5.897438050054413E+07,
2451036.549606482, A.D. 1998-Aug-11 01:11:26.0000,  1.736341472876393E+08, -4.459844725420425E+08,  5.897067710032064E+07,
2451037.549606482, A.D. 1998-Aug-12 01:11:26.0000,  1.749806372664881E+08, -4.454691840703937E+08,  5.896645243979937E+07,
2451038.549606482, A.D. 1998-Aug-13 01:11:26.0000,  1.763255814283758E+08, -4.449499585954297E+08,  5.896170658740276E+07,
2451039.549606482, A.D. 1998-Aug-14 01:11:26.0000,  1.776689679910975E+08, -4.444268009476099E+08,  5.895643961629967E+07,
2451040.549606482, A.D. 1998-Aug-15 01:11:26.0000,  1.790107851881100E+08, -4.438997159927678E+08,  5.895065160440177E+07,
2451041.549606482, A.D. 1998-Aug-16 01:11:26.0000,  1.803510212686464E+08, -4.433687086320791E+08,  5.894434263435848E+07,
2451042.549606482, A.D. 1998-Aug-17 01:11:26.0000,  1.816896644978351E+08, -4.428337838020328E+08,  5.893751279355261E+07,
2451043.549606482, A.D. 1998-Aug-18 01:11:26.0000,  1.830267031568216E+08, -4.422949464744012E+08,  5.893016217409393E+07,
2451044.549606482, A.D. 1998-Aug-19 01:11:26.0000,  1.843621255428977E+08, -4.417522016562151E+08,  5.892229087281337E+07,
2451045.549606482, A.D. 1998-Aug-20 01:11:26.0000,  1.856959199696363E+08, -4.412055543897356E+08,  5.891389899125536E+07,
2451046.549606482, A.D. 1998-Aug-21 01:11:26.0000,  1.870280747670351E+08, -4.406550097524281E+08,  5.890498663567023E+07,
2451047.549606482, A.D. 1998-Aug-22 01:11:26.0000,  1.883585782816684E+08, -4.401005728569336E+08,  5.889555391700535E+07,
2451048.549606482, A.D. 1998-Aug-23 01:11:26.0000,  1.896874188768493E+08, -4.395422488510354E+08,  5.888560095089561E+07,
2451049.549606482, A.D. 1998-Aug-24 01:11:26.0000,  1.910145849328037E+08, -4.389800429176201E+08,  5.887512785765368E+07,
2451050.549606482, A.D. 1998-Aug-25 01:11:26.0000,  1.923400648468548E+08, -4.384139602746283E+08,  5.886413476225962E+07,
2451051.549606482, A.D. 1998-Aug-26 01:11:26.0000,  1.936638470336187E+08, -4.378440061749930E+08,  5.885262179435050E+07,
2451052.549606482, A.D. 1998-Aug-27 01:11:26.0000,  1.949859199252096E+08, -4.372701859065576E+08,  5.884058908821066E+07,
2451053.549606482, A.D. 1998-Aug-28 01:11:26.0000,  1.963062719714513E+08, -4.366925047919743E+08,  5.882803678276321E+07,
2451054.549606482, A.D. 1998-Aug-29 01:11:26.0000,  1.976248916400902E+08, -4.361109681885744E+08,  5.881496502156317E+07,
2451055.549606482, A.D. 1998-Aug-30 01:11:26.0000,  1.989417674170037E+08, -4.355255814882094E+08,  5.880137395279367E+07,
2451056.549606482, A.D. 1998-Aug-31 01:11:26.0000,  2.002568878063956E+08, -4.349363501170605E+08,  5.878726372926585E+07,
2451057.549606482, A.D. 1998-Sep-01 01:11:26.0000,  2.015702413309669E+08, -4.343432795354179E+08,  5.877263450842300E+07,
2451058.549606482, A.D. 1998-Sep-02 01:11:26.0000,  2.028818165320543E+08, -4.337463752374343E+08,  5.875748645234993E+07,
2451059.549606482, A.D. 1998-Sep-03 01:11:26.0000,  2.041916019697266E+08, -4.331456427508608E+08,  5.874181972778793E+07,
2451060.549606482, A.D. 1998-Sep-04 01:11:26.0000,  2.054995862228277E+08, -4.325410876367798E+08,  5.872563450615442E+07,
2451061.549606482, A.D. 1998-Sep-05 01:11:26.0000,  2.068057578889692E+08, -4.319327154893441E+08,  5.870893096356615E+07,
2451062.549606482, A.D. 1998-Sep-06 01:11:26.0000,  2.081101055844719E+08, -4.313205319355467E+08,  5.869170928086573E+07,
2451063.549606482, A.D. 1998-Sep-07 01:11:26.0000,  2.094126179442641E+08, -4.307045426350286E+08,  5.867396964364751E+07,
2451064.549606482, A.D. 1998-Sep-08 01:11:26.0000,  2.107132836217512E+08, -4.300847532799433E+08,  5.865571224228263E+07,
2451065.549606482, A.D. 1998-Sep-09 01:11:26.0000,  2.120120912886740E+08, -4.294611695948800E+08,  5.863693727193953E+07,
2451066.549606482, A.D. 1998-Sep-10 01:11:26.0000,  2.133090296349732E+08, -4.288337973368455E+08,  5.861764493259887E+07,
2451067.549606482, A.D. 1998-Sep-11 01:11:26.0000,  2.146040873686785E+08, -4.282026422953008E+08,  5.859783542906220E+07,
2451068.549606482, A.D. 1998-Sep-12 01:11:26.0000,  2.158972532158320E+08, -4.275677102922398E+08,  5.857750897095339E+07,
2451069.549606482, A.D. 1998-Sep-13 01:11:26.0000,  2.171885159204591E+08, -4.269290071822967E+08,  5.855666577271381E+07,
