JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.918453269139782E+09, -3.903234782786642E+09,  1.310465384950001E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.918251064129354E+09, -3.903541707893435E+09,  1.310514449221985E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.918048842508592E+09, -3.903848624005414E+09,  1.310563509809220E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.917846604259895E+09, -3.904155531124177E+09,  1.310612566697719E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.917644349365168E+09, -3.904462429249954E+09,  1.310661619873986E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.917442077806037E+09, -3.904769318381528E+09,  1.310710669325287E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.917239789564116E+09, -3.905076198516206E+09,  1.310759715039904E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.917037484621243E+09, -3.905383069649861E+09,  1.310808757007332E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.916835162959702E+09, -3.905689931777020E+09,  1.310857795218406E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.916632824562414E+09, -3.905996784890998E+09,  1.310906829665344E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.916430469413090E+09, -3.906303628984072E+09,  1.310955860341766E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.916228097496310E+09, -3.906610464047661E+09,  1.311004887242627E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.916025708797590E+09, -3.906917290072503E+09,  1.311053910364091E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.915823303303388E+09, -3.907224107048841E+09,  1.311102929703429E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.915620881001075E+09, -3.907530914966575E+09,  1.311151945258839E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.915418441878894E+09, -3.907837713815395E+09,  1.311200957029307E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.915215985925895E+09, -3.908144503584893E+09,  1.311249965014462E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.915013513131854E+09, -3.908451284264648E+09,  1.311298969214418E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.914811023487207E+09, -3.908758055844285E+09,  1.311347969629683E+08,
