JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.694965278, A.D. 1998-Aug-12 04:40:45.0000, -4.241527297950751E+08,  1.786830092307187E+08,  5.606548788980927E+07,
2451038.694965278, A.D. 1998-Aug-13 04:40:45.0000, -4.246428522228049E+08,  1.772655134363096E+08,  5.633902731749915E+07,
2451039.694965278, A.D. 1998-Aug-14 04:40:45.0000, -4.251287535249018E+08,  1.758462550318757E+08,  5.661200654942442E+07,
2451040.694965278, A.D. 1998-Aug-15 04:40:45.0000, -4.256104271735325E+08,  1.744252474243526E+08,  5.688442264524066E+07,
2451041.694965278, A.D. 1998-Aug-16 04:40:45.0000, -4.260878666890993E+08,  1.730025040534118E+08,  5.715627266935740E+07,
2451042.694965278, A.D. 1998-Aug-17 04:40:45.0000, -4.265610656404191E+08,  1.715780383912360E+08,  5.742755369099513E+07,
2451043.694965278, A.D. 1998-Aug-18 04:40:45.0000, -4.270300176448957E+08,  1.701518639422902E+08,  5.769826278424180E+07,
2451044.694965278, A.D. 1998-Aug-19 04:40:45.0000, -4.274947163686858E+08,  1.687239942430913E+08,  5.796839702810868E+07,
2451045.694965278, A.D. 1998-Aug-20 04:40:45.0000, -4.279551555268565E+08,  1.672944428619737E+08,  5.823795350658549E+07,
2451046.694965278, A.D. 1998-Aug-21 04:40:45.0000, -4.284113288835335E+08,  1.658632233988562E+08,  5.850692930869471E+07,
2451047.694965278, A.D. 1998-Aug-22 04:40:45.0000, -4.288632302520389E+08,  1.644303494850072E+08,  5.877532152854522E+07,
2451048.694965278, A.D. 1998-Aug-23 04:40:45.0000, -4.293108534950183E+08,  1.629958347828143E+08,  5.904312726538548E+07,
2451049.694965278, A.D. 1998-Aug-24 04:40:45.0000, -4.297541925245529E+08,  1.615596929855576E+08,  5.931034362365568E+07,
2451050.694965278, A.D. 1998-Aug-25 04:40:45.0000, -4.301932413022624E+08,  1.601219378171926E+08,  5.957696771304015E+07,
2451051.694965278, A.D. 1998-Aug-26 04:40:45.0000, -4.306279938393933E+08,  1.586825830321457E+08,  5.984299664851969E+07,
2451052.694965278, A.D. 1998-Aug-27 04:40:45.0000, -4.310584441968980E+08,  1.572416424151258E+08,  6.010842755042439E+07,
2451053.694965278, A.D. 1998-Aug-28 04:40:45.0000, -4.314845864855071E+08,  1.557991297809579E+08,  6.037325754448794E+07,
2451054.694965278, A.D. 1998-Aug-29 04:40:45.0000, -4.319064148657979E+08,  1.543550589744416E+08,  6.063748376190377E+07,
2451055.694965278, A.D. 1998-Aug-30 04:40:45.0000, -4.323239235482692E+08,  1.529094438702387E+08,  6.090110333938440E+07,
2451056.694965278, A.D. 1998-Aug-31 04:40:45.0000, -4.327371067934290E+08,  1.514622983727898E+08,  6.116411341922429E+07,
2451057.694965278, A.D. 1998-Sep-01 04:40:45.0000, -4.331459589119054E+08,  1.500136364162602E+08,  6.142651114936755E+07,
2451058.694965278, A.D. 1998-Sep-02 04:40:45.0000, -4.335504742645913E+08,  1.485634719645074E+08,  6.168829368348092E+07,
2451059.694965278, A.D. 1998-Sep-03 04:40:45.0000, -4.339506472628309E+08,  1.471118190110650E+08,  6.194945818103153E+07,
2451060.694965278, A.D. 1998-Sep-04 04:40:45.0000, -4.343464723686571E+08,  1.456586915791258E+08,  6.221000180736998E+07,
2451061.694965278, A.D. 1998-Sep-05 04:40:45.0000, -4.347379440950825E+08,  1.442041037215110E+08,  6.246992173381716E+07,
2451062.694965278, A.D. 1998-Sep-06 04:40:45.0000, -4.351250570064335E+08,  1.427480695206116E+08,  6.272921513775261E+07,
2451063.694965278, A.D. 1998-Sep-07 04:40:45.0000, -4.355078057187281E+08,  1.412906030882810E+08,  6.298787920270394E+07,
2451064.694965278, A.D. 1998-Sep-08 04:40:45.0000, -4.358861849000782E+08,  1.398317185656736E+08,  6.324591111843298E+07,
2451065.694965278, A.D. 1998-Sep-09 04:40:45.0000, -4.362601892710984E+08,  1.383714301230205E+08,  6.350330808101876E+07,
2451066.694965278, A.D. 1998-Sep-10 04:40:45.0000, -4.366298136053042E+08,  1.369097519593443E+08,  6.376006729293405E+07,
2451067.694965278, A.D. 1998-Sep-11 04:40:45.0000, -4.369950527294843E+08,  1.354466983021217E+08,  6.401618596311536E+07,
2451068.694965278, A.D. 1998-Sep-12 04:40:45.0000, -4.373559015240312E+08,  1.339822834069026E+08,  6.427166130702610E+07,
2451069.694965278, A.D. 1998-Sep-13 04:40:45.0000, -4.377123549232279E+08,  1.325165215569022E+08,  6.452649054671331E+07,
2451070.694965278, A.D. 1998-Sep-14 04:40:45.0000, -4.380644079154836E+08,  1.310494270625805E+08,  6.478067091085896E+07,
2451071.694965278, A.D. 1998-Sep-15 04:40:45.0000, -4.384120555435226E+08,  1.295810142612246E+08,  6.503419963482739E+07,
2451072.694965278, A.D. 1998-Sep-16 04:40:45.0000, -4.387552929045357E+08,  1.281112975165402E+08,  6.528707396070997E+07,
2451073.694965278, A.D. 1998-Sep-17 04:40:45.0000, -4.390941151502975E+08,  1.266402912182617E+08,  6.553929113736860E+07,
2451074.694965278, A.D. 1998-Sep-18 04:40:45.0000, -4.394285174872603E+08,  1.251680097817871E+08,  6.579084842047883E+07,
2451075.694965278, A.D. 1998-Sep-19 04:40:45.0000, -4.397584951766326E+08,  1.236944676478344E+08,  6.604174307257388E+07,
2451076.694965278, A.D. 1998-Sep-20 04:40:45.0000, -4.400840435344488E+08,  1.222196792821224E+08,  6.629197236308964E+07,
2451077.694965278, A.D. 1998-Sep-21 04:40:45.0000, -4.404051579316361E+08,  1.207436591750713E+08,  6.654153356841120E+07,
2451078.694965278, A.D. 1998-Sep-22 04:40:45.0000, -4.407218337940814E+08,  1.192664218415215E+08,  6.679042397192116E+07,
2451079.694965278, A.D. 1998-Sep-23 04:40:45.0000, -4.410340666027030E+08,  1.177879818204663E+08,  6.703864086404945E+07,
2451080.694965278, A.D. 1998-Sep-24 04:40:45.0000, -4.413418518935262E+08,  1.163083536747965E+08,  6.728618154232457E+07,
2451081.694965278, A.D. 1998-Sep-25 04:40:45.0000, -4.416451852577668E+08,  1.148275519910523E+08,  6.753304331142649E+07,
2451082.694965278, A.D. 1998-Sep-26 04:40:45.0000, -4.419440623419187E+08,  1.133455913791816E+08,  6.777922348324022E+07,
2451083.694965278, A.D. 1998-Sep-27 04:40:45.0000, -4.422384788478498E+08,  1.118624864723019E+08,  6.802471937691078E+07,
2451084.694965278, A.D. 1998-Sep-28 04:40:45.0000, -4.425284305329009E+08,  1.103782519264639E+08,  6.826952831889860E+07,
2451085.694965278, A.D. 1998-Sep-29 04:40:45.0000, -4.428139132099925E+08,  1.088929024204154E+08,  6.851364764303571E+07,
2451086.694965278, A.D. 1998-Sep-30 04:40:45.0000, -4.430949227477319E+08,  1.074064526553661E+08,  6.875707469058220E+07,
2451087.694965278, A.D. 1998-Oct-01 04:40:45.0000, -4.433714550705267E+08,  1.059189173547504E+08,  6.899980681028318E+07,
2451088.694965278, A.D. 1998-Oct-02 04:40:45.0000, -4.436435061586996E+08,  1.044303112639882E+08,  6.924184135842571E+07,
2451089.694965278, A.D. 1998-Oct-03 04:40:45.0000, -4.439110720486057E+08,  1.029406491502454E+08,  6.948317569889596E+07,
2451090.694965278, A.D. 1998-Oct-04 04:40:45.0000, -4.441741488327498E+08,  1.014499458021907E+08,  6.972380720323652E+07,
2451091.694965278, A.D. 1998-Oct-05 04:40:45.0000, -4.444327326599069E+08,  9.995821602975133E+07,  6.996373325070339E+07,
2451092.694965278, A.D. 1998-Oct-06 04:40:45.0000, -4.446868197352418E+08,  9.846547466386580E+07,  7.020295122832315E+07,
2451093.694965278, A.D. 1998-Oct-07 04:40:45.0000, -4.449364063204281E+08,  9.697173655623487E+07,  7.044145853094999E+07,
2451094.694965278, A.D. 1998-Oct-08 04:40:45.0000, -4.451814887337691E+08,  9.547701657907008E+07,  7.067925256132250E+07,
2451095.694965278, A.D. 1998-Oct-09 04:40:45.0000, -4.454220633503161E+08,  9.398132962484032E+07,  7.091633073012035E+07,
2451096.694965278, A.D. 1998-Oct-10 04:40:45.0000, -4.456581266019873E+08,  9.248469060601613E+07,  7.115269045602086E+07,
2451097.694965278, A.D. 1998-Oct-11 04:40:45.0000, -4.458896749776857E+08,  9.098711445481224E+07,  7.138832916575535E+07,
2451098.694965278, A.D. 1998-Oct-12 04:40:45.0000, -4.461167050234154E+08,  8.948861612292804E+07,  7.162324429416516E+07,
2451099.694965278, A.D. 1998-Oct-13 04:40:45.0000, -4.463392133423977E+08,  8.798921058128631E+07,  7.185743328425774E+07,
2451100.694965278, A.D. 1998-Oct-14 04:40:45.0000, -4.465571965951845E+08,  8.648891281977022E+07,  7.209089358726233E+07,
2451101.694965278, A.D. 1998-Oct-15 04:40:45.0000, -4.467706514997724E+08,  8.498773784695870E+07,  7.232362266268538E+07,
2451102.694965278, A.D. 1998-Oct-16 04:40:45.0000, -4.469795748317131E+08,  8.348570068986005E+07,  7.255561797836602E+07,
2451103.694965278, A.D. 1998-Oct-17 04:40:45.0000, -4.471839634242254E+08,  8.198281639364418E+07,  7.278687701053096E+07,
2451104.694965278, A.D. 1998-Oct-18 04:40:45.0000, -4.473838141683021E+08,  8.047910002137338E+07,  7.301739724384956E+07,
2451105.694965278, A.D. 1998-Oct-19 04:40:45.0000, -4.475791240128185E+08,  7.897456665373147E+07,  7.324717617148827E+07,
2451106.694965278, A.D. 1998-Oct-20 04:40:45.0000, -4.477698899646374E+08,  7.746923138875178E+07,  7.347621129516521E+07,
2451107.694965278, A.D. 1998-Oct-21 04:40:45.0000, -4.479561090887144E+08,  7.596310934154354E+07,  7.370450012520425E+07,
2451108.694965278, A.D. 1998-Oct-22 04:40:45.0000, -4.481377785081995E+08,  7.445621564401716E+07,  7.393204018058908E+07,
2451109.694965278, A.D. 1998-Oct-23 04:40:45.0000, -4.483148954045388E+08,  7.294856544460793E+07,  7.415882898901680E+07,
2451110.694965278, A.D. 1998-Oct-24 04:40:45.0000, -4.484874570175740E+08,  7.144017390799865E+07,  7.438486408695161E+07,
2451111.694965278, A.D. 1998-Oct-25 04:40:45.0000, -4.486554606456407E+08,  6.993105621484081E+07,  7.461014301967797E+07,
2451112.694965278, A.D. 1998-Oct-26 04:40:45.0000, -4.488189036456642E+08,  6.842122756147431E+07,  7.483466334135351E+07,
2451113.694965278, A.D. 1998-Oct-27 04:40:45.0000, -4.489777834332550E+08,  6.691070315964615E+07,  7.505842261506204E+07,
2451114.694965278, A.D. 1998-Oct-28 04:40:45.0000, -4.491320974828013E+08,  6.539949823622744E+07,  7.528141841286589E+07,
2451115.694965278, A.D. 1998-Oct-29 04:40:45.0000, -4.492818433275616E+08,  6.388762803292915E+07,  7.550364831585822E+07,
2451116.694965278, A.D. 1998-Oct-30 04:40:45.0000, -4.494270185597535E+08,  6.237510780601633E+07,  7.572510991421497E+07,
2451117.694965278, A.D. 1998-Oct-31 04:40:45.0000, -4.495676208306429E+08,  6.086195282602081E+07,  7.594580080724661E+07,
2451118.694965278, A.D. 1998-Nov-01 04:40:45.0000, -4.497036478506297E+08,  5.934817837745224E+07,  7.616571860344942E+07,
2451119.694965278, A.D. 1998-Nov-02 04:40:45.0000, -4.498350973893331E+08,  5.783379975850755E+07,  7.638486092055672E+07,
2451120.694965278, A.D. 1998-Nov-03 04:40:45.0000, -4.499619672756733E+08,  5.631883228077841E+07,  7.660322538558942E+07,
2451121.694965278, A.D. 1998-Nov-04 04:40:45.0000, -4.500842553979536E+08,  5.480329126895699E+07,  7.682080963490652E+07,
2451122.694965278, A.D. 1998-Nov-05 04:40:45.0000, -4.502019597039374E+08,  5.328719206053953E+07,  7.703761131425504E+07,
2451123.694965278, A.D. 1998-Nov-06 04:40:45.0000, -4.503150782009255E+08,  5.177055000552770E+07,  7.725362807881962E+07,
2451124.694965278, A.D. 1998-Nov-07 04:40:45.0000, -4.504236089558288E+08,  5.025338046612784E+07,  7.746885759327155E+07,
2451125.694965278, A.D. 1998-Nov-08 04:40:45.0000, -4.505275500952390E+08,  4.873569881644750E+07,  7.768329753181750E+07,
2451126.694965278, A.D. 1998-Nov-09 04:40:45.0000, -4.506268998054962E+08,  4.721752044218969E+07,  7.789694557824741E+07,
2451127.694965278, A.D. 1998-Nov-10 04:40:45.0000, -4.507216563327516E+08,  4.569886074034409E+07,  7.810979942598210E+07,
2451128.694965278, A.D. 1998-Nov-11 04:40:45.0000, -4.508118179830275E+08,  4.417973511887593E+07,  7.832185677811991E+07,
2451129.694965278, A.D. 1998-Nov-12 04:40:45.0000, -4.508973831222706E+08,  4.266015899641190E+07,  7.853311534748296E+07,
2451130.694965278, A.D. 1998-Nov-13 04:40:45.0000, -4.509783501764009E+08,  4.114014780192360E+07,  7.874357285666227E+07,
2451131.694965278, A.D. 1998-Nov-14 04:40:45.0000, -4.510547176313530E+08,  3.961971697440865E+07,  7.895322703806223E+07,
2451132.694965278, A.D. 1998-Nov-15 04:40:45.0000, -4.511264840331101E+08,  3.809888196257002E+07,  7.916207563394409E+07,
2451133.694965278, A.D. 1998-Nov-16 04:40:45.0000, -4.511936479877286E+08,  3.657765822449432E+07,  7.937011639646865E+07,
2451134.694965278, A.D. 1998-Nov-17 04:40:45.0000, -4.512562081613535E+08,  3.505606122733014E+07,  7.957734708773760E+07,
2451135.694965278, A.D. 1998-Nov-18 04:40:45.0000, -4.513141632802214E+08,  3.353410644696816E+07,  7.978376547983432E+07,
2451136.694965278, A.D. 1998-Nov-19 04:40:45.0000, -4.513675121306522E+08,  3.201180936772493E+07,  7.998936935486357E+07,
2451137.694965278, A.D. 1998-Nov-20 04:40:45.0000, -4.514162535590271E+08,  3.048918548203313E+07,  8.019415650499037E+07,
2451138.694965278, A.D. 1998-Nov-21 04:40:45.0000, -4.514603864717527E+08,  2.896625029014164E+07,  8.039812473247854E+07,
2451139.694965278, A.D. 1998-Nov-22 04:40:45.0000, -4.514999098352149E+08,  2.744301929982965E+07,  8.060127184972914E+07,
2451140.694965278, A.D. 1998-Nov-23 04:40:45.0000, -4.515348226757185E+08,  2.591950802613820E+07,  8.080359567931910E+07,
2451141.694965278, A.D. 1998-Nov-24 04:40:45.0000, -4.515651240794219E+08,  2.439573199112465E+07,  8.100509405404113E+07,
2451142.694965278, A.D. 1998-Nov-25 04:40:45.0000, -4.515908131922665E+08,  2.287170672364520E+07,  8.120576481694531E+07,
2451143.694965278, A.D. 1998-Nov-26 04:40:45.0000, -4.516118892199143E+08,  2.134744775916373E+07,  8.140560582138360E+07,
2451144.694965278, A.D. 1998-Nov-27 04:40:45.0000, -4.516283514276940E+08,  1.982297063959501E+07,  8.160461493105772E+07,
2451145.694965278, A.D. 1998-Nov-28 04:40:45.0000, -4.516401991405730E+08,  1.829829091317552E+07,  8.180279002007167E+07,
2451146.694965278, A.D. 1998-Nov-29 04:40:45.0000, -4.516474317431620E+08,  1.677342413435875E+07,  8.200012897298905E+07,
2451147.694965278, A.D. 1998-Nov-30 04:40:45.0000, -4.516500486797633E+08,  1.524838586372521E+07,  8.219662968489553E+07,
2451148.694965278, A.D. 1998-Dec-01 04:40:45.0000, -4.516480494544658E+08,  1.372319166789476E+07,  8.239229006146568E+07,
2451149.694965278, A.D. 1998-Dec-02 04:40:45.0000, -4.516414336312932E+08,  1.219785711942503E+07,  8.258710801903357E+07,
2451150.694965278, A.D. 1998-Dec-03 04:40:45.0000, -4.516302008343996E+08,  1.067239779668086E+07,  8.278108148466490E+07,
2451151.694965278, A.D. 1998-Dec-04 04:40:45.0000, -4.516143507483026E+08,  9.146829283658635E+06,  8.297420839622922E+07,
2451152.694965278, A.D. 1998-Dec-05 04:40:45.0000, -4.515938831181424E+08,  7.621167169755146E+06,  8.316648670246956E+07,
2451153.694965278, A.D. 1998-Dec-06 04:40:45.0000, -4.515687977499444E+08,  6.095427049475823E+06,  8.335791436306739E+07,
2451154.694965278, A.D. 1998-Dec-07 04:40:45.0000, -4.515390945108740E+08,  4.569624522083528E+06,  8.354848934870195E+07,
2451155.694965278, A.D. 1998-Dec-08 04:40:45.0000, -4.515047733294592E+08,  3.043775191194076E+06,  8.373820964110216E+07,
2451156.694965278, A.D. 1998-Dec-09 04:40:45.0000, -4.514658341957769E+08,  1.517894664333262E+06,  8.392707323309179E+07,
2451157.694965278, A.D. 1998-Dec-10 04:40:45.0000, -4.514222771615885E+08, -8.001447533223778E+03,  8.411507812862772E+07,
2451158.694965278, A.D. 1998-Dec-11 04:40:45.0000, -4.513741023404281E+08, -1.533897530480493E+06,  8.430222234283304E+07,
2451159.694965278, A.D. 1998-Dec-12 04:40:45.0000, -4.513213099076440E+08, -3.059777968102291E+06,  8.448850390202560E+07,
2451160.694965278, A.D. 1998-Dec-13 04:40:45.0000, -4.512639001003997E+08, -4.585627141976256E+06,  8.467392084374386E+07,
2451161.694965278, A.D. 1998-Dec-14 04:40:45.0000, -4.512018732176429E+08, -6.111429432109144E+06,  8.485847121677166E+07,
2451162.694965278, A.D. 1998-Dec-15 04:40:45.0000, -4.511352296200503E+08, -7.637169217358444E+06,  8.504215308116186E+07,
2451163.694965278, A.D. 1998-Dec-16 04:40:45.0000, -4.510639697299575E+08, -9.162830875829037E+06,  8.522496450826117E+07,
2451164.694965278, A.D. 1998-Dec-17 04:40:45.0000, -4.509880940312794E+08, -1.068839878524523E+07,  8.540690358073562E+07,
2451165.694965278, A.D. 1998-Dec-18 04:40:45.0000, -4.509076030694276E+08, -1.221385732330170E+07,  8.558796839259727E+07,
2451166.694965278, A.D. 1998-Dec-19 04:40:45.0000, -4.508224974512284E+08, -1.373919086799525E+07,  8.576815704923268E+07,
2451167.694965278, A.D. 1998-Dec-20 04:40:45.0000, -4.507327778448442E+08, -1.526438379794164E+07,  8.594746766743240E+07,
2451168.694965278, A.D. 1998-Dec-21 04:40:45.0000, -4.506384449797003E+08, -1.678942049267982E+07,  8.612589837542218E+07,
2451169.694965278, A.D. 1998-Dec-22 04:40:45.0000, -4.505394996464177E+08, -1.831428533296654E+07,  8.630344731289497E+07,
2451170.694965278, A.D. 1998-Dec-23 04:40:45.0000, -4.504359426967512E+08, -1.983896270106507E+07,  8.648011263104397E+07,
2451171.694965278, A.D. 1998-Dec-24 04:40:45.0000, -4.503277750435334E+08, -2.136343698102820E+07,  8.665589249259654E+07,
2451172.694965278, A.D. 1998-Dec-25 04:40:45.0000, -4.502149976606255E+08, -2.288769255897868E+07,  8.683078507184848E+07,
2451173.694965278, A.D. 1998-Dec-26 04:40:45.0000, -4.500976115828695E+08, -2.441171382338783E+07,  8.700478855469880E+07,
2451174.694965278, A.D. 1998-Dec-27 04:40:45.0000, -4.499756179060483E+08, -2.593548516535310E+07,  8.717790113868468E+07,
2451175.694965278, A.D. 1998-Dec-28 04:40:45.0000, -4.498490177868449E+08, -2.745899097887573E+07,  8.735012103301659E+07,
2451176.694965278, A.D. 1998-Dec-29 04:40:45.0000, -4.497178124428070E+08, -2.898221566113885E+07,  8.752144645861341E+07,
2451177.694965278, A.D. 1998-Dec-30 04:40:45.0000, -4.495820031523120E+08, -3.050514361278617E+07,  8.769187564813732E+07,
