JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.775069444, A.D. 1998-May-25 06:36:06.0000, -4.742443076722037E+08,  2.363203387955224E+08, -1.652595163072944E+05,
2450959.775069444, A.D. 1998-May-26 06:36:06.0000, -4.748786356527381E+08,  2.351390552001480E+08, -2.916911291968822E+04,
2450960.775069444, A.D. 1998-May-27 06:36:06.0000, -4.755098031739010E+08,  2.339562065298120E+08,  1.069215319677144E+05,
2450961.775069444, A.D. 1998-May-28 06:36:06.0000, -4.761378068021100E+08,  2.327718010246406E+08,  2.430115123352110E+05,
2450962.775069444, A.D. 1998-May-29 06:36:06.0000, -4.767626431243148E+08,  2.315858469297289E+08,  3.790999225253463E+05,
2450963.775069444, A.D. 1998-May-30 06:36:06.0000, -4.773843087478986E+08,  2.303983524951030E+08,  5.151858572393358E+05,
2450964.775069444, A.D. 1998-May-31 06:36:06.0000, -4.780028003005681E+08,  2.292093259757001E+08,  6.512684115336239E+05,
2450965.775069444, A.D. 1998-Jun-01 06:36:06.0000, -4.786181144302390E+08,  2.280187756313725E+08,  7.873466808180064E+05,
2450966.775069444, A.D. 1998-Jun-02 06:36:06.0000, -4.792302478049212E+08,  2.268267097269192E+08,  9.234197608559430E+05,
2450967.775069444, A.D. 1998-Jun-03 06:36:06.0000, -4.798391971126093E+08,  2.256331365321467E+08,  1.059486747767895E+06,
2450968.775069444, A.D. 1998-Jun-04 06:36:06.0000, -4.804449590611882E+08,  2.244380643219610E+08,  1.195546738038406E+06,
2450969.775069444, A.D. 1998-Jun-05 06:36:06.0000, -4.810475303783632E+08,  2.232415013764910E+08,  1.331598828528017E+06,
2450970.775069444, A.D. 1998-Jun-06 06:36:06.0000, -4.816469078116279E+08,  2.220434559812338E+08,  1.467642116490394E+06,
2450971.775069444, A.D. 1998-Jun-07 06:36:06.0000, -4.822430881282732E+08,  2.208439364272174E+08,  1.603675699594721E+06,
2450972.775069444, A.D. 1998-Jun-08 06:36:06.0000, -4.828360681154507E+08,  2.196429510111639E+08,  1.739698675953031E+06,
2450973.775069444, A.D. 1998-Jun-09 06:36:06.0000, -4.834258445802858E+08,  2.184405080356402E+08,  1.875710144151151E+06,
2450974.775069444, A.D. 1998-Jun-10 06:36:06.0000, -4.840124143500425E+08,  2.172366158091784E+08,  2.011709203281671E+06,
2450975.775069444, A.D. 1998-Jun-11 06:36:06.0000, -4.845957742723277E+08,  2.160312826463531E+08,  2.147694952977329E+06,
2450976.775069444, A.D. 1998-Jun-12 06:36:06.0000, -4.851759212153206E+08,  2.148245168678016E+08,  2.283666493441656E+06,
2450977.775069444, A.D. 1998-Jun-13 06:36:06.0000, -4.857528520680102E+08,  2.136163268001847E+08,  2.419622925475821E+06,
2450978.775069444, A.D. 1998-Jun-14 06:36:06.0000, -4.863265637404231E+08,  2.124067207760882E+08,  2.555563350499630E+06,
2450979.775069444, A.D. 1998-Jun-15 06:36:06.0000, -4.868970531638249E+08,  2.111957071338722E+08,  2.691486870565385E+06,
2450980.775069444, A.D. 1998-Jun-16 06:36:06.0000, -4.874643172908812E+08,  2.099832942174811E+08,  2.827392588365659E+06,
2450981.775069444, A.D. 1998-Jun-17 06:36:06.0000, -4.880283530957750E+08,  2.087694903762286E+08,  2.963279607234254E+06,
2450982.775069444, A.D. 1998-Jun-18 06:36:06.0000, -4.885891575742763E+08,  2.075543039645717E+08,  3.099147031142026E+06,
2450983.775069444, A.D. 1998-Jun-19 06:36:06.0000, -4.891467277437657E+08,  2.063377433418877E+08,  3.234993964689195E+06,
2450984.775069444, A.D. 1998-Jun-20 06:36:06.0000, -4.897010606432208E+08,  2.051198168722651E+08,  3.370819513094574E+06,
2450985.775069444, A.D. 1998-Jun-21 06:36:06.0000, -4.902521533331733E+08,  2.039005329243146E+08,  3.506622782184348E+06,
2450986.775069444, A.D. 1998-Jun-22 06:36:06.0000, -4.908000028956422E+08,  2.026798998710026E+08,  3.642402878380194E+06,
2450987.775069444, A.D. 1998-Jun-23 06:36:06.0000, -4.913446064340544E+08,  2.014579260895121E+08,  3.778158908688635E+06,
2450988.775069444, A.D. 1998-Jun-24 06:36:06.0000, -4.918859610731586E+08,  2.002346199611257E+08,  3.913889980691373E+06,
2450989.775069444, A.D. 1998-Jun-25 06:36:06.0000, -4.924240639589370E+08,  1.990099898711327E+08,  4.049595202537641E+06,
2450990.775069444, A.D. 1998-Jun-26 06:36:06.0000, -4.929589122585205E+08,  1.977840442087524E+08,  4.185273682937786E+06,
2450991.775069444, A.D. 1998-Jun-27 06:36:06.0000, -4.934905031601084E+08,  1.965567913670744E+08,  4.320924531159043E+06,
2450992.775069444, A.D. 1998-Jun-28 06:36:06.0000, -4.940188338728955E+08,  1.953282397430113E+08,  4.456546857022926E+06,
2450993.775069444, A.D. 1998-Jun-29 06:36:06.0000, -4.945439016270071E+08,  1.940983977372596E+08,  4.592139770903677E+06,
2450994.775069444, A.D. 1998-Jun-30 06:36:06.0000, -4.950657036734411E+08,  1.928672737542684E+08,  4.727702383728325E+06,
2450995.775069444, A.D. 1998-Jul-01 06:36:06.0000, -4.955842372840183E+08,  1.916348762022127E+08,  4.863233806977808E+06,
2450996.775069444, A.D. 1998-Jul-02 06:36:06.0000, -4.960994997513399E+08,  1.904012134929691E+08,  4.998733152688712E+06,
2450997.775069444, A.D. 1998-Jul-03 06:36:06.0000, -4.966114883887508E+08,  1.891662940420944E+08,  5.134199533456028E+06,
2450998.775069444, A.D. 1998-Jul-04 06:36:06.0000, -4.971202005303091E+08,  1.879301262688034E+08,  5.269632062436491E+06,
2450999.775069444, A.D. 1998-Jul-05 06:36:06.0000, -4.976256335307598E+08,  1.866927185959491E+08,  5.405029853351861E+06,
2451000.775069444, A.D. 1998-Jul-06 06:36:06.0000, -4.981277847655139E+08,  1.854540794499996E+08,  5.540392020493232E+06,
2451001.775069444, A.D. 1998-Jul-07 06:36:06.0000, -4.986266516306303E+08,  1.842142172610168E+08,  5.675717678725146E+06,
2451002.775069444, A.D. 1998-Jul-08 06:36:06.0000, -4.991222315428005E+08,  1.829731404626324E+08,  5.811005943490036E+06,
2451003.775069444, A.D. 1998-Jul-09 06:36:06.0000, -4.996145219393368E+08,  1.817308574920238E+08,  5.946255930812836E+06,
2451004.775069444, A.D. 1998-Jul-10 06:36:06.0000, -5.001035202781618E+08,  1.804873767898878E+08,  6.081466757305413E+06,
2451005.775069444, A.D. 1998-Jul-11 06:36:06.0000, -5.005892240378000E+08,  1.792427068004143E+08,  6.216637540171571E+06,
2451006.775069444, A.D. 1998-Jul-12 06:36:06.0000, -5.010716307173715E+08,  1.779968559712577E+08,  6.351767397211522E+06,
2451007.775069444, A.D. 1998-Jul-13 06:36:06.0000, -5.015507378365853E+08,  1.767498327535080E+08,  6.486855446826644E+06,
2451008.775069444, A.D. 1998-Jul-14 06:36:06.0000, -5.020265429357356E+08,  1.755016456016608E+08,  6.621900808024392E+06,
2451009.775069444, A.D. 1998-Jul-15 06:36:06.0000, -5.024990435756972E+08,  1.742523029735851E+08,  6.756902600422710E+06,
2451010.775069444, A.D. 1998-Jul-16 06:36:06.0000, -5.029682373379228E+08,  1.730018133304922E+08,  6.891859944254898E+06,
2451011.775069444, A.D. 1998-Jul-17 06:36:06.0000, -5.034341218244402E+08,  1.717501851369017E+08,  7.026771960374206E+06,
2451012.775069444, A.D. 1998-Jul-18 06:36:06.0000, -5.038966946578503E+08,  1.704974268606081E+08,  7.161637770258382E+06,
2451013.775069444, A.D. 1998-Jul-19 06:36:06.0000, -5.043559534813254E+08,  1.692435469726459E+08,  7.296456496014312E+06,
2451014.775069444, A.D. 1998-Jul-20 06:36:06.0000, -5.048118959586079E+08,  1.679885539472544E+08,  7.431227260382518E+06,
2451015.775069444, A.D. 1998-Jul-21 06:36:06.0000, -5.052645197740089E+08,  1.667324562618412E+08,  7.565949186741658E+06,
2451016.775069444, A.D. 1998-Jul-22 06:36:06.0000, -5.057138226324080E+08,  1.654752623969461E+08,  7.700621399112932E+06,
2451017.775069444, A.D. 1998-Jul-23 06:36:06.0000, -5.061598022592523E+08,  1.642169808362033E+08,  7.835243022164613E+06,
2451018.775069444, A.D. 1998-Jul-24 06:36:06.0000, -5.066024564005560E+08,  1.629576200663036E+08,  7.969813181216307E+06,
2451019.775069444, A.D. 1998-Jul-25 06:36:06.0000, -5.070417828229009E+08,  1.616971885769558E+08,  8.104331002243295E+06,
2451020.775069444, A.D. 1998-Jul-26 06:36:06.0000, -5.074777793134356E+08,  1.604356948608478E+08,  8.238795611880921E+06,
2451021.775069444, A.D. 1998-Jul-27 06:36:06.0000, -5.079104436798763E+08,  1.591731474136071E+08,  8.373206137428783E+06,
2451022.775069444, A.D. 1998-Jul-28 06:36:06.0000, -5.083397737505067E+08,  1.579095547337600E+08,  8.507561706854917E+06,
2451023.775069444, A.D. 1998-Jul-29 06:36:06.0000, -5.087657673741792E+08,  1.566449253226912E+08,  8.641861448800012E+06,
2451024.775069444, A.D. 1998-Jul-30 06:36:06.0000, -5.091884224203147E+08,  1.553792676846019E+08,  8.776104492581531E+06,
2451025.775069444, A.D. 1998-Jul-31 06:36:06.0000, -5.096077367789043E+08,  1.541125903264681E+08,  8.910289968197800E+06,
2451026.775069444, A.D. 1998-Aug-01 06:36:06.0000, -5.100237083605092E+08,  1.528449017579972E+08,  9.044417006331950E+06,
2451027.775069444, A.D. 1998-Aug-02 06:36:06.0000, -5.104363350962626E+08,  1.515762104915845E+08,  9.178484738355905E+06,
2451028.775069444, A.D. 1998-Aug-03 06:36:06.0000, -5.108456149378705E+08,  1.503065250422684E+08,  9.312492296334274E+06,
2451029.775069444, A.D. 1998-Aug-04 06:36:06.0000, -5.112515458576124E+08,  1.490358539276854E+08,  9.446438813028187E+06,
2451030.775069444, A.D. 1998-Aug-05 06:36:06.0000, -5.116541258483428E+08,  1.477642056680227E+08,  9.580323421898894E+06,
2451031.775069444, A.D. 1998-Aug-06 06:36:06.0000, -5.120533529234920E+08,  1.464915887859712E+08,  9.714145257111445E+06,
2451032.775069444, A.D. 1998-Aug-07 06:36:06.0000, -5.124492251170665E+08,  1.452180118066763E+08,  9.847903453538090E+06,
2451033.775069444, A.D. 1998-Aug-08 06:36:06.0000, -5.128417404836503E+08,  1.439434832576873E+08,  9.981597146761693E+06,
2451034.775069444, A.D. 1998-Aug-09 06:36:06.0000, -5.132308970984038E+08,  1.426680116689056E+08,  1.011522547307876E+07,
2451035.775069444, A.D. 1998-Aug-10 06:36:06.0000, -5.136166930570639E+08,  1.413916055725315E+08,  1.024878756950248E+07,
2451036.775069444, A.D. 1998-Aug-11 06:36:06.0000, -5.139991264759420E+08,  1.401142735030080E+08,  1.038228257376540E+07,
2451037.775069444, A.D. 1998-Aug-12 06:36:06.0000, -5.143781954919210E+08,  1.388360239969639E+08,  1.051570962432181E+07,
2451038.775069444, A.D. 1998-Aug-13 06:36:06.0000, -5.147538982624512E+08,  1.375568655931542E+08,  1.064906786034989E+07,
2451039.775069444, A.D. 1998-Aug-14 06:36:06.0000, -5.151262329655437E+08,  1.362768068323979E+08,  1.078235642175339E+07,
2451040.775069444, A.D. 1998-Aug-15 06:36:06.0000, -5.154951977997609E+08,  1.349958562575146E+08,  1.091557444916297E+07,
2451041.775069444, A.D. 1998-Aug-16 06:36:06.0000, -5.158607909842044E+08,  1.337140224132570E+08,  1.104872108393689E+07,
2451042.775069444, A.D. 1998-Aug-17 06:36:06.0000, -5.162230107584981E+08,  1.324313138462437E+08,  1.118179546816137E+07,
2451043.775069444, A.D. 1998-Aug-18 06:36:06.0000, -5.165818553827667E+08,  1.311477391048876E+08,  1.131479674465018E+07,
2451044.775069444, A.D. 1998-Aug-19 06:36:06.0000, -5.169373231376076E+08,  1.298633067393245E+08,  1.144772405694344E+07,
