JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.142915632055424E+09, -1.741104876708428E+09, -3.344313233072478E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.143075925438621E+09, -1.740767760618471E+09, -3.344718414605703E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.143236195650942E+09, -1.740430639787873E+09, -3.345123583482754E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.143396442710649E+09, -1.740093514220567E+09, -3.345528739716325E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.143556666636502E+09, -1.739756383919123E+09, -3.345933883318632E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.143716867447535E+09, -1.739419248884660E+09, -3.346339014301115E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.143877045162795E+09, -1.739082109116823E+09, -3.346744132674202E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.144037199801110E+09, -1.738744964613824E+09, -3.347149238447111E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.144197331380858E+09, -1.738407815372526E+09, -3.347554331627724E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.144357439919780E+09, -1.738070661388584E+09, -3.347959412222526E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.144517525434828E+09, -1.737733502656611E+09, -3.348364480236615E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.144677587942085E+09, -1.737396339170360E+09, -3.348769535673748E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.144837627456697E+09, -1.737059170922910E+09, -3.349174578536470E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.144997643992872E+09, -1.736721997906841E+09, -3.349579608826230E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.145157637563900E+09, -1.736384820114388E+09, -3.349984626543534E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.145317608182200E+09, -1.736047637537580E+09, -3.350389631688108E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.145477555859390E+09, -1.735710450168344E+09, -3.350794624259044E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.145637480606355E+09, -1.735373257998595E+09, -3.351199604254931E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.145797382433321E+09, -1.735036061020297E+09, -3.351604571673989E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.145957261349942E+09, -1.734698859225502E+09, -3.352009526514164E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.146117117365362E+09, -1.734361652606385E+09, -3.352414468773217E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.146276950488283E+09, -1.734024441155251E+09, -3.352819398448805E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.146436760727020E+09, -1.733687224864536E+09, -3.353224315538526E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.146596548089558E+09, -1.733350003726813E+09, -3.353629220039954E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.146756312583583E+09, -1.733012777734773E+09, -3.354034111950693E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.146916054216527E+09, -1.732675546881218E+09, -3.354438991268387E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.147075772995594E+09, -1.732338311159044E+09, -3.354843857990718E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.147235468927779E+09, -1.732001070561226E+09, -3.355248712115442E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.147395142019895E+09, -1.731663825080802E+09, -3.355653553640373E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.147554792278569E+09, -1.731326574710859E+09, -3.356058382563387E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.147714419710277E+09, -1.730989319444518E+09, -3.356463198882416E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.147874024321325E+09, -1.730652059274922E+09, -3.356868002595457E+08,
