JDTDB,Calendar Date (TDB),X,Y,Z,
2450862.030983796, A.D. 1998-Feb-17 12:44:37.0000,  3.573339835128519E+08,  4.642539698734075E+08, -7.963255128057772E+07,
2450863.030983796, A.D. 1998-Feb-18 12:44:37.0000,  3.562503058360522E+08,  4.649539692297408E+08, -7.964777839240928E+07,
2450864.030983796, A.D. 1998-Feb-19 12:44:37.0000,  3.551649189998443E+08,  4.656517380783461E+08, -7.966262337484182E+07,
2450865.030983796, A.D. 1998-Feb-20 12:44:37.0000,  3.540778273284226E+08,  4.663472719231605E+08, -7.967708595897555E+07,
2450866.030983796, A.D. 1998-Feb-21 12:44:37.0000,  3.529890351583692E+08,  4.670405662739771E+08, -7.969116587747058E+07,
2450867.030983796, A.D. 1998-Feb-22 12:44:37.0000,  3.518985468386713E+08,  4.677316166464477E+08, -7.970486286455493E+07,
2450868.030983796, A.D. 1998-Feb-23 12:44:37.0000,  3.508063667307425E+08,  4.684204185620839E+08, -7.971817665603344E+07,
2450869.030983796, A.D. 1998-Feb-24 12:44:37.0000,  3.497124992084516E+08,  4.691069675482584E+08, -7.973110698929779E+07,
2450870.030983796, A.D. 1998-Feb-25 12:44:37.0000,  3.486169486581584E+08,  4.697912591382043E+08, -7.974365360333648E+07,
2450871.030983796, A.D. 1998-Feb-26 12:44:37.0000,  3.475197194787570E+08,  4.704732888710159E+08, -7.975581623874576E+07,
2450872.030983796, A.D. 1998-Feb-27 12:44:37.0000,  3.464208160817323E+08,  4.711530522916530E+08, -7.976759463774222E+07,
2450873.030983796, A.D. 1998-Feb-28 12:44:37.0000,  3.453202428912240E+08,  4.718305449509485E+08, -7.977898854417442E+07,
2450874.030983796, A.D. 1998-Mar-01 12:44:37.0000,  3.442180043441027E+08,  4.725057624056252E+08, -7.978999770353599E+07,
2450875.030983796, A.D. 1998-Mar-02 12:44:37.0000,  3.431141048900598E+08,  4.731787002183231E+08, -7.980062186297886E+07,
2450876.030983796, A.D. 1998-Mar-03 12:44:37.0000,  3.420085489917049E+08,  4.738493539576417E+08, -7.981086077132571E+07,
2450877.030983796, A.D. 1998-Mar-04 12:44:37.0000,  3.409013411246741E+08,  4.745177191982028E+08, -7.982071417908221E+07,
2450878.030983796, A.D. 1998-Mar-05 12:44:37.0000,  3.397924857777422E+08,  4.751837915207365E+08, -7.983018183844738E+07,
2450879.030983796, A.D. 1998-Mar-06 12:44:37.0000,  3.386819874529348E+08,  4.758475665121956E+08, -7.983926350332180E+07,
2450880.030983796, A.D. 1998-Mar-07 12:44:37.0000,  3.375698506656318E+08,  4.765090397659006E+08, -7.984795892931236E+07,
2450881.030983796, A.D. 1998-Mar-08 12:44:37.0000,  3.364560799446545E+08,  4.771682068817163E+08, -7.985626787373342E+07,
2450882.030983796, A.D. 1998-Mar-09 12:44:37.0000,  3.353406798323241E+08,  4.778250634662569E+08, -7.986419009560256E+07,
2450883.030983796, A.D. 1998-Mar-10 12:44:37.0000,  3.342236548844846E+08,  4.784796051331130E+08, -7.987172535563140E+07,
2450884.030983796, A.D. 1998-Mar-11 12:44:37.0000,  3.331050096704781E+08,  4.791318275030926E+08, -7.987887341621089E+07,
2450885.030983796, A.D. 1998-Mar-12 12:44:37.0000,  3.319847487730678E+08,  4.797817262044598E+08, -7.988563404139249E+07,
2450886.030983796, A.D. 1998-Mar-13 12:44:37.0000,  3.308628767883093E+08,  4.804292968731562E+08, -7.989200699686511E+07,
2450887.030983796, A.D. 1998-Mar-14 12:44:37.0000,  3.297393983253753E+08,  4.810745351529911E+08, -7.989799204993120E+07,
2450888.030983796, A.D. 1998-Mar-15 12:44:37.0000,  3.286143180063398E+08,  4.817174366957818E+08, -7.990358896948266E+07,
2450889.030983796, A.D. 1998-Mar-16 12:44:37.0000,  3.274876404659440E+08,  4.823579971614392E+08, -7.990879752598017E+07,
2450890.030983796, A.D. 1998-Mar-17 12:44:37.0000,  3.263593703513554E+08,  4.829962122179900E+08, -7.991361749143624E+07,
2450891.030983796, A.D. 1998-Mar-18 12:44:37.0000,  3.252295123219446E+08,  4.836320775415436E+08, -7.991804863940494E+07,
2450892.030983796, A.D. 1998-Mar-19 12:44:37.0000,  3.240980710490885E+08,  4.842655888162088E+08, -7.992209074497855E+07,
2450893.030983796, A.D. 1998-Mar-20 12:44:37.0000,  3.229650512160162E+08,  4.848967417339733E+08, -7.992574358479020E+07,
2450894.030983796, A.D. 1998-Mar-21 12:44:37.0000,  3.218304575177004E+08,  4.855255319945616E+08, -7.992900693702345E+07,
2450895.030983796, A.D. 1998-Mar-22 12:44:37.0000,  3.206942946607968E+08,  4.861519553052862E+08, -7.993188058142620E+07,
2450896.030983796, A.D. 1998-Mar-23 12:44:37.0000,  3.195565673636267E+08,  4.867760073809055E+08, -7.993436429932845E+07,
2450897.030983796, A.D. 1998-Mar-24 12:44:37.0000,  3.184172803561954E+08,  4.873976839434940E+08, -7.993645787366201E+07,
2450898.030983796, A.D. 1998-Mar-25 12:44:37.0000,  3.172764383802404E+08,  4.880169807223365E+08, -7.993816108898151E+07,
2450899.030983796, A.D. 1998-Mar-26 12:44:37.0000,  3.161340461892983E+08,  4.886338934538461E+08, -7.993947373148461E+07,
2450900.030983796, A.D. 1998-Mar-27 12:44:37.0000,  3.149901085487844E+08,  4.892484178815064E+08, -7.994039558903164E+07,
2450901.030983796, A.D. 1998-Mar-28 12:44:37.0000,  3.138446302360777E+08,  4.898605497558400E+08, -7.994092645116425E+07,
2450902.030983796, A.D. 1998-Mar-29 12:44:37.0000,  3.126976160406060E+08,  4.904702848343946E+08, -7.994106610912143E+07,
2450903.030983796, A.D. 1998-Mar-30 12:44:37.0000,  3.115490707639284E+08,  4.910776188817511E+08, -7.994081435585463E+07,
2450904.030983796, A.D. 1998-Mar-31 12:44:37.0000,  3.103989992198114E+08,  4.916825476695433E+08, -7.994017098604074E+07,
2450905.030983796, A.D. 1998-Apr-01 12:44:37.0000,  3.092474062342975E+08,  4.922850669764918E+08, -7.993913579609348E+07,
2450906.030983796, A.D. 1998-Apr-02 12:44:37.0000,  3.080942966457669E+08,  4.928851725884451E+08, -7.993770858417368E+07,
2450907.030983796, A.D. 1998-Apr-03 12:44:37.0000,  3.069396753049909E+08,  4.934828602984275E+08, -7.993588915019794E+07,
2450908.030983796, A.D. 1998-Apr-04 12:44:37.0000,  3.057835470751775E+08,  4.940781259066919E+08, -7.993367729584654E+07,
2450909.030983796, A.D. 1998-Apr-05 12:44:37.0000,  3.046259168320106E+08,  4.946709652207755E+08, -7.993107282457030E+07,
2450910.030983796, A.D. 1998-Apr-06 12:44:37.0000,  3.034667894636827E+08,  4.952613740555563E+08, -7.992807554159705E+07,
2450911.030983796, A.D. 1998-Apr-07 12:44:37.0000,  3.023061698709216E+08,  4.958493482333117E+08, -7.992468525393741E+07,
2450912.030983796, A.D. 1998-Apr-08 12:44:37.0000,  3.011440629670136E+08,  4.964348835837752E+08, -7.992090177038978E+07,
2450913.030983796, A.D. 1998-Apr-09 12:44:37.0000,  2.999804736778212E+08,  4.970179759441953E+08, -7.991672490154572E+07,
2450914.030983796, A.D. 1998-Apr-10 12:44:37.0000,  2.988154069417980E+08,  4.975986211593916E+08, -7.991215445979452E+07,
2450915.030983796, A.D. 1998-Apr-11 12:44:37.0000,  2.976488677099999E+08,  4.981768150818108E+08, -7.990719025932783E+07,
2450916.030983796, A.D. 1998-Apr-12 12:44:37.0000,  2.964808609460955E+08,  4.987525535715818E+08, -7.990183211614430E+07,
2450917.030983796, A.D. 1998-Apr-13 12:44:37.0000,  2.953113916263722E+08,  4.993258324965693E+08, -7.989607984805374E+07,
2450918.030983796, A.D. 1998-Apr-14 12:44:37.0000,  2.941404647397417E+08,  4.998966477324272E+08, -7.988993327468146E+07,
2450919.030983796, A.D. 1998-Apr-15 12:44:37.0000,  2.929680852877449E+08,  5.004649951626503E+08, -7.988339221747284E+07,
2450920.030983796, A.D. 1998-Apr-16 12:44:37.0000,  2.917942582845532E+08,  5.010308706786248E+08, -7.987645649969733E+07,
2450921.030983796, A.D. 1998-Apr-17 12:44:37.0000,  2.906189887569712E+08,  5.015942701796792E+08, -7.986912594645306E+07,
2450922.030983796, A.D. 1998-Apr-18 12:44:37.0000,  2.894422817444369E+08,  5.021551895731327E+08, -7.986140038467093E+07,
2450923.030983796, A.D. 1998-Apr-19 12:44:37.0000,  2.882641422990222E+08,  5.027136247743441E+08, -7.985327964311905E+07,
2450924.030983796, A.D. 1998-Apr-20 12:44:37.0000,  2.870845754854321E+08,  5.032695717067598E+08, -7.984476355240725E+07,
2450925.030983796, A.D. 1998-Apr-21 12:44:37.0000,  2.859035863810039E+08,  5.038230263019602E+08, -7.983585194499113E+07,
2450926.030983796, A.D. 1998-Apr-22 12:44:37.0000,  2.847211800757051E+08,  5.043739844997073E+08, -7.982654465517694E+07,
2450927.030983796, A.D. 1998-Apr-23 12:44:37.0000,  2.835373616721318E+08,  5.049224422479900E+08, -7.981684151912583E+07,
2450928.030983796, A.D. 1998-Apr-24 12:44:37.0000,  2.823521362855064E+08,  5.054683955030696E+08, -7.980674237485817E+07,
2450929.030983796, A.D. 1998-Apr-25 12:44:37.0000,  2.811655090436746E+08,  5.060118402295259E+08, -7.979624706225850E+07,
2450930.030983796, A.D. 1998-Apr-26 12:44:37.0000,  2.799774850871027E+08,  5.065527724003009E+08, -7.978535542307971E+07,
2450931.030983796, A.D. 1998-Apr-27 12:44:37.0000,  2.787880695688735E+08,  5.070911879967433E+08, -7.977406730094782E+07,
2450932.030983796, A.D. 1998-Apr-28 12:44:37.0000,  2.775972676546838E+08,  5.076270830086533E+08, -7.976238254136661E+07,
2450933.030983796, A.D. 1998-Apr-29 12:44:37.0000,  2.764050845228391E+08,  5.081604534343251E+08, -7.975030099172224E+07,
2450934.030983796, A.D. 1998-Apr-30 12:44:37.0000,  2.752115253642507E+08,  5.086912952805904E+08, -7.973782250128789E+07,
2450935.030983796, A.D. 1998-May-01 12:44:37.0000,  2.740165953824298E+08,  5.092196045628616E+08, -7.972494692122857E+07,
2450936.030983796, A.D. 1998-May-02 12:44:37.0000,  2.728202997934839E+08,  5.097453773051736E+08, -7.971167410460588E+07,
2450937.030983796, A.D. 1998-May-03 12:44:37.0000,  2.716226438261108E+08,  5.102686095402264E+08, -7.969800390638268E+07,
2450938.030983796, A.D. 1998-May-04 12:44:37.0000,  2.704236327215938E+08,  5.107892973094257E+08, -7.968393618342803E+07,
2450939.030983796, A.D. 1998-May-05 12:44:37.0000,  2.692232717337957E+08,  5.113074366629243E+08, -7.966947079452215E+07,
2450940.030983796, A.D. 1998-May-06 12:44:37.0000,  2.680215661291532E+08,  5.118230236596626E+08, -7.965460760036117E+07,
2450941.030983796, A.D. 1998-May-07 12:44:37.0000,  2.668185211866706E+08,  5.123360543674077E+08, -7.963934646356215E+07,
2450942.030983796, A.D. 1998-May-08 12:44:37.0000,  2.656141421979138E+08,  5.128465248627929E+08, -7.962368724866845E+07,
2450943.030983796, A.D. 1998-May-09 12:44:37.0000,  2.644084344670036E+08,  5.133544312313551E+08, -7.960762982215451E+07,
2450944.030983796, A.D. 1998-May-10 12:44:37.0000,  2.632014033106097E+08,  5.138597695675724E+08, -7.959117405243124E+07,
2450945.030983796, A.D. 1998-May-11 12:44:37.0000,  2.619930540579438E+08,  5.143625359749000E+08, -7.957431980985153E+07,
2450946.030983796, A.D. 1998-May-12 12:44:37.0000,  2.607833920507537E+08,  5.148627265658047E+08, -7.955706696671554E+07,
2450947.030983796, A.D. 1998-May-13 12:44:37.0000,  2.595724226433175E+08,  5.153603374617993E+08, -7.953941539727658E+07,
2450948.030983796, A.D. 1998-May-14 12:44:37.0000,  2.583601512024377E+08,  5.158553647934728E+08, -7.952136497774684E+07,
2450949.030983796, A.D. 1998-May-15 12:44:37.0000,  2.571465831074373E+08,  5.163478047005228E+08, -7.950291558630356E+07,
2450950.030983796, A.D. 1998-May-16 12:44:37.0000,  2.559317237501557E+08,  5.168376533317825E+08, -7.948406710309549E+07,
2450951.030983796, A.D. 1998-May-17 12:44:37.0000,  2.547155785349468E+08,  5.173249068452480E+08, -7.946481941024950E+07,
2450952.030983796, A.D. 1998-May-18 12:44:37.0000,  2.534981528786792E+08,  5.178095614081024E+08, -7.944517239187758E+07,
2450953.030983796, A.D. 1998-May-19 12:44:37.0000,  2.522794522107383E+08,  5.182916131967388E+08, -7.942512593408473E+07,
2450954.030983796, A.D. 1998-May-20 12:44:37.0000,  2.510594819730322E+08,  5.187710583967797E+08, -7.940467992497623E+07,
2450955.030983796, A.D. 1998-May-21 12:44:37.0000,  2.498382476200018E+08,  5.192478932030969E+08, -7.938383425466710E+07,
2450956.030983796, A.D. 1998-May-22 12:44:37.0000,  2.486157546186351E+08,  5.197221138198267E+08, -7.936258881529059E+07,
2450957.030983796, A.D. 1998-May-23 12:44:37.0000,  2.473920084484886E+08,  5.201937164603877E+08, -7.934094350100836E+07,
2450958.030983796, A.D. 1998-May-24 12:44:37.0000,  2.461670146017150E+08,  5.206626973474945E+08, -7.931889820802103E+07,
2450959.030983796, A.D. 1998-May-25 12:44:37.0000,  2.449407785831006E+08,  5.211290527131757E+08, -7.929645283457917E+07,
2450960.030983796, A.D. 1998-May-26 12:44:37.0000,  2.437133059101101E+08,  5.215927787987925E+08, -7.927360728099559E+07,
2450961.030983796, A.D. 1998-May-27 12:44:37.0000,  2.424846021129451E+08,  5.220538718550638E+08, -7.925036144965768E+07,
2450962.030983796, A.D. 1998-May-28 12:44:37.0000,  2.412546727346109E+08,  5.225123281420978E+08, -7.922671524504070E+07,
2450963.030983796, A.D. 1998-May-29 12:44:37.0000,  2.400235233309965E+08,  5.229681439294358E+08, -7.920266857372037E+07,
2450964.030983796, A.D. 1998-May-30 12:44:37.0000,  2.387911594709629E+08,  5.234213154961114E+08, -7.917822134438607E+07,
2450965.030983796, A.D. 1998-May-31 12:44:37.0000,  2.375575867364431E+08,  5.238718391307280E+08, -7.915337346785279E+07,
2450966.030983796, A.D. 1998-Jun-01 12:44:37.0000,  2.363228107225405E+08,  5.243197111315649E+08, -7.912812485707135E+07,
2450967.030983796, A.D. 1998-Jun-02 12:44:37.0000,  2.350868370376347E+08,  5.247649278067039E+08, -7.910247542713661E+07,
2450968.030983796, A.D. 1998-Jun-03 12:44:37.0000,  2.338496713034710E+08,  5.252074854741943E+08, -7.907642509529237E+07,
2450969.030983796, A.D. 1998-Jun-04 12:44:37.0000,  2.326113191552361E+08,  5.256473804622447E+08, -7.904997378093196E+07,
2450970.030983796, A.D. 1998-Jun-05 12:44:37.0000,  2.313717862416056E+08,  5.260846091094449E+08, -7.902312140559392E+07,
2450971.030983796, A.D. 1998-Jun-06 12:44:37.0000,  2.301310782247517E+08,  5.265191677650096E+08, -7.899586789295256E+07,
2450972.030983796, A.D. 1998-Jun-07 12:44:37.0000,  2.288892007803060E+08,  5.269510527890347E+08, -7.896821316880332E+07,
2450973.030983796, A.D. 1998-Jun-08 12:44:37.0000,  2.276461595972692E+08,  5.273802605527509E+08, -7.894015716104306E+07,
2450974.030983796, A.D. 1998-Jun-09 12:44:37.0000,  2.264019603778683E+08,  5.278067874387611E+08, -7.891169979964744E+07,
2450975.030983796, A.D. 1998-Jun-10 12:44:37.0000,  2.251566088373658E+08,  5.282306298412431E+08, -7.888284101664655E+07,
2450976.030983796, A.D. 1998-Jun-11 12:44:37.0000,  2.239101107038312E+08,  5.286517841661056E+08, -7.885358074610089E+07,
2450977.030983796, A.D. 1998-Jun-12 12:44:37.0000,  2.226624717178931E+08,  5.290702468310851E+08, -7.882391892408030E+07,
2450978.030983796, A.D. 1998-Jun-13 12:44:37.0000,  2.214136976324853E+08,  5.294860142657840E+08, -7.879385548864728E+07,
2450979.030983796, A.D. 1998-Jun-14 12:44:37.0000,  2.201637942126086E+08,  5.298990829116497E+08, -7.876339037984675E+07,
2450980.030983796, A.D. 1998-Jun-15 12:44:37.0000,  2.189127672351227E+08,  5.303094492219039E+08, -7.873252353970222E+07,
2450981.030983796, A.D. 1998-Jun-16 12:44:37.0000,  2.176606224885780E+08,  5.307171096614383E+08, -7.870125491221911E+07,
2450982.030983796, A.D. 1998-Jun-17 12:44:37.0000,  2.164073657730944E+08,  5.311220607066861E+08, -7.866958444339332E+07,
2450983.030983796, A.D. 1998-Jun-18 12:44:37.0000,  2.151530029002865E+08,  5.315242988454883E+08, -7.863751208122583E+07,
2450984.030983796, A.D. 1998-Jun-19 12:44:37.0000,  2.138975396932325E+08,  5.319238205769651E+08, -7.860503777573957E+07,
2450985.030983796, A.D. 1998-Jun-20 12:44:37.0000,  2.126409819864781E+08,  5.323206224114034E+08, -7.857216147899933E+07,
2450986.030983796, A.D. 1998-Jun-21 12:44:37.0000,  2.113833356260690E+08,  5.327147008701649E+08, -7.853888314513201E+07,
2450987.030983796, A.D. 1998-Jun-22 12:44:37.0000,  2.101246064696029E+08,  5.331060524856194E+08, -7.850520273034669E+07,
2450988.030983796, A.D. 1998-Jun-23 12:44:37.0000,  2.088648003862923E+08,  5.334946738011020E+08, -7.847112019295402E+07,
2450989.030983796, A.D. 1998-Jun-24 12:44:37.0000,  2.076039232570340E+08,  5.338805613708958E+08, -7.843663549338393E+07,
2450990.030983796, A.D. 1998-Jun-25 12:44:37.0000,  2.063419809744764E+08,  5.342637117602338E+08, -7.840174859420168E+07,
2450991.030983796, A.D. 1998-Jun-26 12:44:37.0000,  2.050789794430852E+08,  5.346441215453202E+08, -7.836645946012224E+07,
2450992.030983796, A.D. 1998-Jun-27 12:44:37.0000,  2.038149245792017E+08,  5.350217873133644E+08, -7.833076805802290E+07,
2450993.030983796, A.D. 1998-Jun-28 12:44:37.0000,  2.025498223110944E+08,  5.353967056626289E+08, -7.829467435695405E+07,
2450994.030983796, A.D. 1998-Jun-29 12:44:37.0000,  2.012836785790017E+08,  5.357688732024841E+08, -7.825817832814901E+07,
2450995.030983796, A.D. 1998-Jun-30 12:44:37.0000,  2.000164993351676E+08,  5.361382865534691E+08, -7.822127994503224E+07,
2450996.030983796, A.D. 1998-Jul-01 12:44:37.0000,  1.987482905438690E+08,  5.365049423473583E+08, -7.818397918322659E+07,
2450997.030983796, A.D. 1998-Jul-02 12:44:37.0000,  1.974790581814358E+08,  5.368688372272296E+08, -7.814627602055986E+07,
2450998.030983796, A.D. 1998-Jul-03 12:44:37.0000,  1.962088082362650E+08,  5.372299678475337E+08, -7.810817043707055E+07,
2450999.030983796, A.D. 1998-Jul-04 12:44:37.0000,  1.949375467088287E+08,  5.375883308741654E+08, -7.806966241501291E+07,
2451000.030983796, A.D. 1998-Jul-05 12:44:37.0000,  1.936652796116774E+08,  5.379439229845332E+08, -7.803075193886192E+07,
2451001.030983796, A.D. 1998-Jul-06 12:44:37.0000,  1.923920129694390E+08,  5.382967408676296E+08, -7.799143899531756E+07,
2451002.030983796, A.D. 1998-Jul-07 12:44:37.0000,  1.911177528188132E+08,  5.386467812240992E+08, -7.795172357330914E+07,
2451003.030983796, A.D. 1998-Jul-08 12:44:37.0000,  1.898425052085645E+08,  5.389940407663071E+08, -7.791160566399927E+07,
2451004.030983796, A.D. 1998-Jul-09 12:44:37.0000,  1.885662761995106E+08,  5.393385162184052E+08, -7.787108526078761E+07,
2451005.030983796, A.D. 1998-Jul-10 12:44:37.0000,  1.872890718645100E+08,  5.396802043163979E+08, -7.783016235931475E+07,
2451006.030983796, A.D. 1998-Jul-11 12:44:37.0000,  1.860108982884468E+08,  5.400191018082054E+08, -7.778883695746611E+07,
2451007.030983796, A.D. 1998-Jul-12 12:44:37.0000,  1.847317615682142E+08,  5.403552054537275E+08, -7.774710905537532E+07,
2451008.030983796, A.D. 1998-Jul-13 12:44:37.0000,  1.834516678126964E+08,  5.406885120249050E+08, -7.770497865542798E+07,
2451009.030983796, A.D. 1998-Jul-14 12:44:37.0000,  1.821706231427496E+08,  5.410190183057801E+08, -7.766244576226534E+07,
2451010.030983796, A.D. 1998-Jul-15 12:44:37.0000,  1.808886336911817E+08,  5.413467210925567E+08, -7.761951038278814E+07,
2451011.030983796, A.D. 1998-Jul-16 12:44:37.0000,  1.796057056027314E+08,  5.416716171936586E+08, -7.757617252615993E+07,
2451012.030983796, A.D. 1998-Jul-17 12:44:37.0000,  1.783218450340460E+08,  5.419937034297867E+08, -7.753243220381095E+07,
2451013.030983796, A.D. 1998-Jul-18 12:44:37.0000,  1.770370581536590E+08,  5.423129766339771E+08, -7.748828942944190E+07,
2451014.030983796, A.D. 1998-Jul-19 12:44:37.0000,  1.757513511419670E+08,  5.426294336516562E+08, -7.744374421902750E+07,
2451015.030983796, A.D. 1998-Jul-20 12:44:37.0000,  1.744647301912054E+08,  5.429430713406963E+08, -7.739879659082036E+07,
2451016.030983796, A.D. 1998-Jul-21 12:44:37.0000,  1.731772015054252E+08,  5.432538865714712E+08, -7.735344656535481E+07,
2451017.030983796, A.D. 1998-Jul-22 12:44:37.0000,  1.718887713004667E+08,  5.435618762269078E+08, -7.730769416545027E+07,
2451018.030983796, A.D. 1998-Jul-23 12:44:37.0000,  1.705994458039354E+08,  5.438670372025418E+08, -7.726153941621558E+07,
2451019.030983796, A.D. 1998-Jul-24 12:44:37.0000,  1.693092312551758E+08,  5.441693664065684E+08, -7.721498234505244E+07,
2451020.030983796, A.D. 1998-Jul-25 12:44:37.0000,  1.680181339052452E+08,  5.444688607598956E+08, -7.716802298165944E+07,
2451021.030983796, A.D. 1998-Jul-26 12:44:37.0000,  1.667261600168874E+08,  5.447655171961951E+08, -7.712066135803588E+07,
2451022.030983796, A.D. 1998-Jul-27 12:44:37.0000,  1.654333158645055E+08,  5.450593326619526E+08, -7.707289750848565E+07,
2451023.030983796, A.D. 1998-Jul-28 12:44:37.0000,  1.641396077341344E+08,  5.453503041165183E+08, -7.702473146962100E+07,
2451024.030983796, A.D. 1998-Jul-29 12:44:37.0000,  1.628450419234134E+08,  5.456384285321560E+08, -7.697616328036675E+07,
2451025.030983796, A.D. 1998-Jul-30 12:44:37.0000,  1.615496247415576E+08,  5.459237028940917E+08, -7.692719298196384E+07,
2451026.030983796, A.D. 1998-Jul-31 12:44:37.0000,  1.602533625093295E+08,  5.462061242005616E+08, -7.687782061797374E+07,
2451027.030983796, A.D. 1998-Aug-01 12:44:37.0000,  1.589562615590103E+08,  5.464856894628592E+08, -7.682804623428208E+07,
2451028.030983796, A.D. 1998-Aug-02 12:44:37.0000,  1.576583282343704E+08,  5.467623957053806E+08, -7.677786987910295E+07,
2451029.030983796, A.D. 1998-Aug-03 12:44:37.0000,  1.563595688906399E+08,  5.470362399656713E+08, -7.672729160298300E+07,
2451030.030983796, A.D. 1998-Aug-04 12:44:37.0000,  1.550599898944789E+08,  5.473072192944692E+08, -7.667631145880544E+07,
2451031.030983796, A.D. 1998-Aug-05 12:44:37.0000,  1.537595976239476E+08,  5.475753307557478E+08, -7.662492950179446E+07,
2451032.030983796, A.D. 1998-Aug-06 12:44:37.0000,  1.524583984684756E+08,  5.478405714267583E+08, -7.657314578951946E+07,
2451033.030983796, A.D. 1998-Aug-07 12:44:37.0000,  1.511563988288327E+08,  5.481029383980696E+08, -7.652096038189954E+07,
2451034.030983796, A.D. 1998-Aug-08 12:44:37.0000,  1.498536051170982E+08,  5.483624287736079E+08, -7.646837334120804E+07,
2451035.030983796, A.D. 1998-Aug-09 12:44:37.0000,  1.485500237566310E+08,  5.486190396706934E+08, -7.641538473207742E+07,
2451036.030983796, A.D. 1998-Aug-10 12:44:37.0000,  1.472456611820409E+08,  5.488727682200760E+08, -7.636199462150374E+07,
2451037.030983796, A.D. 1998-Aug-11 12:44:37.0000,  1.459405238391594E+08,  5.491236115659685E+08, -7.630820307885244E+07,
2451038.030983796, A.D. 1998-Aug-12 12:44:37.0000,  1.446346181850127E+08,  5.493715668660791E+08, -7.625401017586324E+07,
