JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.449236111, A.D. 1998-Jan-18 22:46:54.0000,  2.904342581745355E+08,  5.051148645116381E+08, -2.568136762759450E+07,
2450833.449236111, A.D. 1998-Jan-19 22:46:54.0000,  2.892497178060992E+08,  5.056635419240415E+08, -2.562227439780402E+07,
2450834.449236111, A.D. 1998-Jan-20 22:46:54.0000,  2.880637313925318E+08,  5.062096921437460E+08, -2.556305310656700E+07,
2450835.449236111, A.D. 1998-Jan-21 22:46:54.0000,  2.868763040071594E+08,  5.067533109379647E+08, -2.550370397373635E+07,
2450836.449236111, A.D. 1998-Jan-22 22:46:54.0000,  2.856874407367492E+08,  5.072943940821357E+08, -2.544422722009158E+07,
2450837.449236111, A.D. 1998-Jan-23 22:46:54.0000,  2.844971466815026E+08,  5.078329373599691E+08, -2.538462306733820E+07,
2450838.449236111, A.D. 1998-Jan-24 22:46:54.0000,  2.833054269550475E+08,  5.083689365634955E+08, -2.532489173810816E+07,
2450839.449236111, A.D. 1998-Jan-25 22:46:54.0000,  2.821122866844296E+08,  5.089023874931111E+08, -2.526503345595938E+07,
2450840.449236111, A.D. 1998-Jan-26 22:46:54.0000,  2.809177310101054E+08,  5.094332859576257E+08, -2.520504844537616E+07,
2450841.449236111, A.D. 1998-Jan-27 22:46:54.0000,  2.797217650859326E+08,  5.099616277743063E+08, -2.514493693176892E+07,
2450842.449236111, A.D. 1998-Jan-28 22:46:54.0000,  2.785243940791620E+08,  5.104874087689224E+08, -2.508469914147452E+07,
2450843.449236111, A.D. 1998-Jan-29 22:46:54.0000,  2.773256231704288E+08,  5.110106247757906E+08, -2.502433530175632E+07,
2450844.449236111, A.D. 1998-Jan-30 22:46:54.0000,  2.761254575537431E+08,  5.115312716378171E+08, -2.496384564080414E+07,
2450845.449236111, A.D. 1998-Jan-31 22:46:54.0000,  2.749239024364812E+08,  5.120493452065415E+08, -2.490323038773471E+07,
2450846.449236111, A.D. 1998-Feb-01 22:46:54.0000,  2.737209630393763E+08,  5.125648413421789E+08, -2.484248977259177E+07,
2450847.449236111, A.D. 1998-Feb-02 22:46:54.0000,  2.725166445965086E+08,  5.130777559136612E+08, -2.478162402634633E+07,
2450848.449236111, A.D. 1998-Feb-03 22:46:54.0000,  2.713109523552964E+08,  5.135880847986790E+08, -2.472063338089705E+07,
2450849.449236111, A.D. 1998-Feb-04 22:46:54.0000,  2.701038915764863E+08,  5.140958238837218E+08, -2.465951806907058E+07,
2450850.449236111, A.D. 1998-Feb-05 22:46:54.0000,  2.688954675341430E+08,  5.146009690641175E+08, -2.459827832462180E+07,
2450851.449236111, A.D. 1998-Feb-06 22:46:54.0000,  2.676856855156401E+08,  5.151035162440721E+08, -2.453691438223457E+07,
2450852.449236111, A.D. 1998-Feb-07 22:46:54.0000,  2.664745508216501E+08,  5.156034613367075E+08, -2.447542647752208E+07,
2450853.449236111, A.D. 1998-Feb-08 22:46:54.0000,  2.652620687661341E+08,  5.161008002640995E+08, -2.441381484702730E+07,
2450854.449236111, A.D. 1998-Feb-09 22:46:54.0000,  2.640482446763325E+08,  5.165955289573138E+08, -2.435207972822395E+07,
2450855.449236111, A.D. 1998-Feb-10 22:46:54.0000,  2.628330838927552E+08,  5.170876433564423E+08, -2.429022135951710E+07,
2450856.449236111, A.D. 1998-Feb-11 22:46:54.0000,  2.616165917691714E+08,  5.175771394106368E+08, -2.422823998024410E+07,
