JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.073265808031395E+09,  4.403466134067452E+08,  1.034197085810022E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.073385412641213E+09,  4.399876151778771E+08,  1.034101818975095E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.073504991538924E+09,  4.396286132331315E+08,  1.034006547782927E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.073624544706798E+09,  4.392696075716376E+08,  1.033911272232692E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.073744072126608E+09,  4.389105981938891E+08,  1.033815992323613E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.073863573779852E+09,  4.385515851018290E+08,  1.033720708054992E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.073983049648014E+09,  4.381925682988731E+08,  1.033625419426230E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.074102499712797E+09,  4.378335477898741E+08,  1.033530126436849E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.074221923956361E+09,  4.374745235810302E+08,  1.033434829086506E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.074341322361495E+09,  4.371154956797483E+08,  1.033339527374997E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.074460694911777E+09,  4.367564640944768E+08,  1.033244221302258E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.074580041591661E+09,  4.363974288345237E+08,  1.033148910868356E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.074699362386532E+09,  4.360383899098718E+08,  1.033053596073481E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.074818657282715E+09,  4.356793473310026E+08,  1.032958276917935E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.074937926267455E+09,  4.353203011087410E+08,  1.032862953402109E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.075057169328864E+09,  4.349612512541204E+08,  1.032767625526477E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.075176386455858E+09,  4.346021977782726E+08,  1.032672293291573E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.075295577638090E+09,  4.342431406923438E+08,  1.032576956697983E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.075414742865861E+09,  4.338840800074308E+08,  1.032481615746329E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.075533882130054E+09,  4.335250157345392E+08,  1.032386270437262E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.075652995422061E+09,  4.331659478845563E+08,  1.032290920771449E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.075772082733711E+09,  4.328068764682375E+08,  1.032195566749570E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.075891144057225E+09,  4.324478014962025E+08,  1.032100208372308E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.076010179385155E+09,  4.320887229789406E+08,  1.032004845640351E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.076129188710343E+09,  4.317296409268186E+08,  1.031909478554383E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.076248172025896E+09,  4.313705553500940E+08,  1.031814107115084E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.076367129325147E+09,  4.310114662589298E+08,  1.031718731323129E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.076486060601629E+09,  4.306523736634091E+08,  1.031623351179188E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.076604965849073E+09,  4.302932775735523E+08,  1.031527966683923E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.076723845061379E+09,  4.299341779993302E+08,  1.031432577837991E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.076842698232614E+09,  4.295750749506799E+08,  1.031337184642044E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.076961525356997E+09,  4.292159684375171E+08,  1.031241787096725E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.077080326428910E+09,  4.288568584697484E+08,  1.031146385202676E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.077199101442880E+09,  4.284977450572816E+08,  1.031050978960535E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.077317850393587E+09,  4.281386282100347E+08,  1.030955568370934E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.077436573275859E+09,  4.277795079379445E+08,  1.030860153434506E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.077555270084681E+09,  4.274203842509726E+08,  1.030764734151883E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.077673940815192E+09,  4.270612571591107E+08,  1.030669310523694E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.077792585462695E+09,  4.267021266723853E+08,  1.030573882550570E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.077911204022649E+09,  4.263429928008603E+08,  1.030478450233146E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.078029796490688E+09,  4.259838555546401E+08,  1.030383013572055E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.078148362862614E+09,  4.256247149438693E+08,  1.030287572567935E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.078266903134409E+09,  4.252655709787346E+08,  1.030192127221430E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.078385417302238E+09,  4.249064236694634E+08,  1.030096677533183E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.078503905362452E+09,  4.245472730263225E+08,  1.030001223503849E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.078622367311597E+09,  4.241881190596174E+08,  1.029905765134083E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.078740803146413E+09,  4.238289617796876E+08,  1.029810302424549E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.078859212863850E+09,  4.234698011969057E+08,  1.029714835375919E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.078977596461061E+09,  4.231106373216717E+08,  1.029619363988869E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.079095953935416E+09,  4.227514701644093E+08,  1.029523888264085E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.079214285284503E+09,  4.223922997355610E+08,  1.029428408202261E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.079332590506134E+09,  4.220331260455818E+08,  1.029332923804099E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.079450869598351E+09,  4.216739491049340E+08,  1.029237435070311E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.079569122559428E+09,  4.213147689240792E+08,  1.029141942001616E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.079687349387882E+09,  4.209555855134717E+08,  1.029046444598744E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.079805550082470E+09,  4.205963988835494E+08,  1.028950942862434E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.079923724642200E+09,  4.202372090447255E+08,  1.028855436793435E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.080041873066335E+09,  4.198780160073789E+08,  1.028759926392503E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.080159995354389E+09,  4.195188197818432E+08,  1.028664411660407E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.080278091506146E+09,  4.191596203783951E+08,  1.028568892597924E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.080396161521655E+09,  4.188004178072426E+08,  1.028473369205839E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.080514205401229E+09,  4.184412120785102E+08,  1.028377841484947E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.080632223145460E+09,  4.180820032022246E+08,  1.028282309436050E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.080750214755218E+09,  4.177227911882986E+08,  1.028186773059959E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.080868180231640E+09,  4.173635760465124E+08,  1.028091232357490E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.080986119576150E+09,  4.170043577864948E+08,  1.027995687329465E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.081104032790452E+09,  4.166451364177012E+08,  1.027900137976712E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.081221919876522E+09,  4.162859119493906E+08,  1.027804584300059E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.081339780836610E+09,  4.159266843905997E+08,  1.027709026300336E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.081457615673230E+09,  4.155674537501158E+08,  1.027613463978369E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.081575424389156E+09,  4.152082200364469E+08,  1.027517897334982E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.081693206987403E+09,  4.148489832577895E+08,  1.027422326370988E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.081810963471208E+09,  4.144897434219950E+08,  1.027326751087191E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.081928693844009E+09,  4.141305005365344E+08,  1.027231171484374E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.082046398109419E+09,  4.137712546084629E+08,  1.027135587563301E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.082164076271170E+09,  4.134120056443828E+08,  1.027039999324705E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.082281728333080E+09,  4.130527536504104E+08,  1.026944406769285E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.082399354298990E+09,  4.126934986321449E+08,  1.026848809897697E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.082516954172688E+09,  4.123342405946438E+08,  1.026753208710547E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.082634527957837E+09,  4.119749795424078E+08,  1.026657603208379E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.082752075657872E+09,  4.116157154793780E+08,  1.026561993391673E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.082869597275904E+09,  4.112564484089510E+08,  1.026466379260830E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.082987092814600E+09,  4.108971783340147E+08,  1.026370760816172E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.083104562276089E+09,  4.105379052570119E+08,  1.026275138057931E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.083222005661829E+09,  4.101786291800309E+08,  1.026179510986252E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.083339422972527E+09,  4.098193501049291E+08,  1.026083879601192E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.083456814208053E+09,  4.094600680334862E+08,  1.025988243902725E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.083574179367403E+09,  4.091007829675845E+08,  1.025892603890755E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.083691518448694E+09,  4.087414949094073E+08,  1.025796959565132E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.083808831449211E+09,  4.083822038616436E+08,  1.025701310925672E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.083926118365507E+09,  4.080229098276852E+08,  1.025605657972187E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.084043379193556E+09,  4.076636128117991E+08,  1.025510000704506E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.084160613928946E+09,  4.073043128192599E+08,  1.025414339122510E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.084277822567102E+09,  4.069450098564291E+08,  1.025318673226159E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.084395005103534E+09,  4.065857039307758E+08,  1.025223003015513E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.084512161534057E+09,  4.062263950508363E+08,  1.025127328490752E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.084629291855017E+09,  4.058670832261196E+08,  1.025031649652190E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.084746396063463E+09,  4.055077684669679E+08,  1.024935966500278E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.084863474157277E+09,  4.051484507843891E+08,  1.024840279035602E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.084980526135262E+09,  4.047891301898711E+08,  1.024744587258879E+09,
