JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.966712963, A.D. 1998-Jan-11 11:12:04.0000,  2.355335339946571E+07, -6.898443108170068E+08, -5.573039829978198E+06,
2450825.966712963, A.D. 1998-Jan-12 11:12:04.0000,  2.463096364258628E+07, -6.896677817578826E+08, -5.646564634400874E+06,
2450826.966712963, A.D. 1998-Jan-13 11:12:04.0000,  2.570849994251840E+07, -6.894891726364267E+08, -5.720072415250361E+06,
2450827.966712963, A.D. 1998-Jan-14 11:12:04.0000,  2.678595900863602E+07, -6.893084827337446E+08, -5.793562940403044E+06,
2450828.966712963, A.D. 1998-Jan-15 11:12:04.0000,  2.786333754640192E+07, -6.891257113334260E+08, -5.867035977490038E+06,
2450829.966712963, A.D. 1998-Jan-16 11:12:04.0000,  2.894063225735528E+07, -6.889408577215441E+08, -5.940491293895870E+06,
2450830.966712963, A.D. 1998-Jan-17 11:12:04.0000,  3.001783983909787E+07, -6.887539211866552E+08, -6.013928656757027E+06,
2450831.966712963, A.D. 1998-Jan-18 11:12:04.0000,  3.109495698527922E+07, -6.885649010197989E+08, -6.087347832959890E+06,
2450832.966712963, A.D. 1998-Jan-19 11:12:04.0000,  3.217198038558092E+07, -6.883737965145026E+08, -6.160748589139223E+06,
2450833.966712963, A.D. 1998-Jan-20 11:12:04.0000,  3.324890672570024E+07, -6.881806069667839E+08, -6.234130691676468E+06,
2450834.966712963, A.D. 1998-Jan-21 11:12:04.0000,  3.432573268733314E+07, -6.879853316751559E+08, -6.307493906697989E+06,
2450835.966712963, A.D. 1998-Jan-22 11:12:04.0000,  3.540245494815698E+07, -6.877879699406334E+08, -6.380838000073731E+06,
2450836.966712963, A.D. 1998-Jan-23 11:12:04.0000,  3.647907018181281E+07, -6.875885210667400E+08, -6.454162737415403E+06,
2450837.966712963, A.D. 1998-Jan-24 11:12:04.0000,  3.755557505788738E+07, -6.873869843595161E+08, -6.527467884074986E+06,
2450838.966712963, A.D. 1998-Jan-25 11:12:04.0000,  3.863196624189507E+07, -6.871833591275284E+08, -6.600753205143332E+06,
2450839.966712963, A.D. 1998-Jan-26 11:12:04.0000,  3.970824039525963E+07, -6.869776446818788E+08, -6.674018465448558E+06,
2450840.966712963, A.D. 1998-Jan-27 11:12:04.0000,  4.078439417529572E+07, -6.867698403362167E+08, -6.747263429554731E+06,
2450841.966712963, A.D. 1998-Jan-28 11:12:04.0000,  4.186042423519050E+07, -6.865599454067479E+08, -6.820487861760706E+06,
2450842.966712963, A.D. 1998-Jan-29 11:12:04.0000,  4.293632722398520E+07, -6.863479592122505E+08, -6.893691526098102E+06,
2450843.966712963, A.D. 1998-Jan-30 11:12:04.0000,  4.401209978655650E+07, -6.861338810740848E+08, -6.966874186330885E+06,
2450844.966712963, A.D. 1998-Jan-31 11:12:04.0000,  4.508773856359804E+07, -6.859177103162090E+08, -7.040035605953455E+06,
2450845.966712963, A.D. 1998-Feb-01 11:12:04.0000,  4.616324019160186E+07, -6.856994462651930E+08, -7.113175548189670E+06,
2450846.966712963, A.D. 1998-Feb-02 11:12:04.0000,  4.723860130283990E+07, -6.854790882502337E+08, -7.186293775991917E+06,
2450847.966712963, A.D. 1998-Feb-03 11:12:04.0000,  4.831381852534539E+07, -6.852566356031713E+08, -7.259390052039653E+06,
2450848.966712963, A.D. 1998-Feb-04 11:12:04.0000,  4.938888848289451E+07, -6.850320876585065E+08, -7.332464138738364E+06,
2450849.966712963, A.D. 1998-Feb-05 11:12:04.0000,  5.046380779498783E+07, -6.848054437534174E+08, -7.405515798218817E+06,
2450850.966712963, A.D. 1998-Feb-06 11:12:04.0000,  5.153857307683195E+07, -6.845767032277789E+08, -7.478544792335659E+06,
2450851.966712963, A.D. 1998-Feb-07 11:12:04.0000,  5.261318093932129E+07, -6.843458654241810E+08, -7.551550882667065E+06,
2450852.966712963, A.D. 1998-Feb-08 11:12:04.0000,  5.368762798901972E+07, -6.841129296879510E+08, -7.624533830513656E+06,
2450853.966712963, A.D. 1998-Feb-09 11:12:04.0000,  5.476191082814278E+07, -6.838778953671730E+08, -7.697493396897614E+06,
2450854.966712963, A.D. 1998-Feb-10 11:12:04.0000,  5.583602605453967E+07, -6.836407618127120E+08, -7.770429342562467E+06,
2450855.966712963, A.D. 1998-Feb-11 11:12:04.0000,  5.690997026167579E+07, -6.834015283782374E+08, -7.843341427971900E+06,
