JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.533136574, A.D. 1998-Jul-21 00:47:43.0000,  4.006977700613942E+08,  2.450521131386396E+08, -1.104221805647261E+08,
2451016.533136574, A.D. 1998-Jul-22 00:47:43.0000,  3.999522883169190E+08,  2.462643063083663E+08, -1.105845848241602E+08,
2451017.533136574, A.D. 1998-Jul-23 00:47:43.0000,  3.992032802901706E+08,  2.474743257517564E+08, -1.107460132811854E+08,
2451018.533136574, A.D. 1998-Jul-24 00:47:43.0000,  3.984507533689265E+08,  2.486821612878328E+08, -1.109064647313459E+08,
2451019.533136574, A.D. 1998-Jul-25 00:47:43.0000,  3.976947149687594E+08,  2.498878027594019E+08, -1.110659379793305E+08,
2451020.533136574, A.D. 1998-Jul-26 00:47:43.0000,  3.969351725329379E+08,  2.510912400331270E+08, -1.112244318389742E+08,
2451021.533136574, A.D. 1998-Jul-27 00:47:43.0000,  3.961721335323291E+08,  2.522924629995996E+08, -1.113819451332597E+08,
2451022.533136574, A.D. 1998-Jul-28 00:47:43.0000,  3.954056054652990E+08,  2.534914615734109E+08, -1.115384766943187E+08,
2451023.533136574, A.D. 1998-Jul-29 00:47:43.0000,  3.946355958576137E+08,  2.546882256932206E+08, -1.116940253634332E+08,
2451024.533136574, A.D. 1998-Jul-30 00:47:43.0000,  3.938621122623402E+08,  2.558827453218264E+08, -1.118485899910366E+08,
2451025.533136574, A.D. 1998-Jul-31 00:47:43.0000,  3.930851622597463E+08,  2.570750104462314E+08, -1.120021694367150E+08,
2451026.533136574, A.D. 1998-Aug-01 00:47:43.0000,  3.923047534572008E+08,  2.582650110777102E+08, -1.121547625692084E+08,
2451027.533136574, A.D. 1998-Aug-02 00:47:43.0000,  3.915208934890737E+08,  2.594527372518746E+08, -1.123063682664117E+08,
2451028.533136574, A.D. 1998-Aug-03 00:47:43.0000,  3.907335900166354E+08,  2.606381790287375E+08, -1.124569854153757E+08,
2451029.533136574, A.D. 1998-Aug-04 00:47:43.0000,  3.899428507279566E+08,  2.618213264927759E+08, -1.126066129123085E+08,
2451030.533136574, A.D. 1998-Aug-05 00:47:43.0000,  3.891486833378073E+08,  2.630021697529916E+08, -1.127552496625764E+08,
2451031.533136574, A.D. 1998-Aug-06 00:47:43.0000,  3.883510955875564E+08,  2.641806989429711E+08, -1.129028945807046E+08,
2451032.533136574, A.D. 1998-Aug-07 00:47:43.0000,  3.875500952450711E+08,  2.653569042209441E+08, -1.130495465903789E+08,
2451033.533136574, A.D. 1998-Aug-08 00:47:43.0000,  3.867456901046164E+08,  2.665307757698393E+08, -1.131952046244466E+08,
2451034.533136574, A.D. 1998-Aug-09 00:47:43.0000,  3.859378879867555E+08,  2.677023037973392E+08, -1.133398676249177E+08,
2451035.533136574, A.D. 1998-Aug-10 00:47:43.0000,  3.851266967382495E+08,  2.688714785359322E+08, -1.134835345429663E+08,
2451036.533136574, A.D. 1998-Aug-11 00:47:43.0000,  3.843121242319588E+08,  2.700382902429627E+08, -1.136262043389320E+08,
2451037.533136574, A.D. 1998-Aug-12 00:47:43.0000,  3.834941783667459E+08,  2.712027292006791E+08, -1.137678759823219E+08,
2451038.533136574, A.D. 1998-Aug-13 00:47:43.0000,  3.826728670673781E+08,  2.723647857162787E+08, -1.139085484518120E+08,
2451039.533136574, A.D. 1998-Aug-14 00:47:43.0000,  3.818481982844340E+08,  2.735244501219509E+08, -1.140482207352496E+08,
2451040.533136574, A.D. 1998-Aug-15 00:47:43.0000,  3.810201799942101E+08,  2.746817127749162E+08, -1.141868918296560E+08,
2451041.533136574, A.D. 1998-Aug-16 00:47:43.0000,  3.801888201986333E+08,  2.758365640574647E+08, -1.143245607412290E+08,
2451042.533136574, A.D. 1998-Aug-17 00:47:43.0000,  3.793541269251744E+08,  2.769889943769892E+08, -1.144612264853467E+08,
2451043.533136574, A.D. 1998-Aug-18 00:47:43.0000,  3.785161082267684E+08,  2.781389941660187E+08, -1.145968880865710E+08,
2451044.533136574, A.D. 1998-Aug-19 00:47:43.0000,  3.776747721817390E+08,  2.792865538822480E+08, -1.147315445786521E+08,
2451045.533136574, A.D. 1998-Aug-20 00:47:43.0000,  3.768301268937318E+08,  2.804316640085667E+08, -1.148651950045337E+08,
2451046.533136574, A.D. 1998-Aug-21 00:47:43.0000,  3.759821804916533E+08,  2.815743150530878E+08, -1.149978384163591E+08,
2451047.533136574, A.D. 1998-Aug-22 00:47:43.0000,  3.751309411296214E+08,  2.827144975491783E+08, -1.151294738754767E+08,
2451048.533136574, A.D. 1998-Aug-23 00:47:43.0000,  3.742764169869248E+08,  2.838522020554917E+08, -1.152601004524478E+08,
2451049.533136574, A.D. 1998-Aug-24 00:47:43.0000,  3.734186162679937E+08,  2.849874191560079E+08, -1.153897172270535E+08,
2451050.533136574, A.D. 1998-Aug-25 00:47:43.0000,  3.725575472023830E+08,  2.861201394600797E+08, -1.155183232883026E+08,
