JDTDB,Calendar Date (TDB),X,Y,Z,
2450812.007916667, A.D. 1997-Dec-29 12:11:24.0000, -4.236954252005745E+07, -6.550855134939346E+08,  9.655036029274079E+07,
2450813.007916667, A.D. 1997-Dec-30 12:11:24.0000, -4.121883300097233E+07, -6.550858637162936E+08,  9.664620596244407E+07,
2450814.007916667, A.D. 1997-Dec-31 12:11:24.0000, -4.006798355923565E+07, -6.550839905535625E+08,  9.674172354795030E+07,
2450815.007916667, A.D. 1998-Jan-01 12:11:24.0000, -3.891699805683543E+07, -6.550798934193405E+08,  9.683691263820165E+07,
2450816.007916667, A.D. 1998-Jan-02 12:11:24.0000, -3.776588035849223E+07, -6.550735717321944E+08,  9.693177282269588E+07,
2450817.007916667, A.D. 1998-Jan-03 12:11:24.0000, -3.661463433160006E+07, -6.550650249156688E+08,  9.702630369148049E+07,
2450818.007916667, A.D. 1998-Jan-04 12:11:24.0000, -3.546326384617486E+07, -6.550542523982906E+08,  9.712050483514965E+07,
2450819.007916667, A.D. 1998-Jan-05 12:11:24.0000, -3.431177277481088E+07, -6.550412536135644E+08,  9.721437584484082E+07,
2450820.007916667, A.D. 1998-Jan-06 12:11:24.0000, -3.316016499264450E+07, -6.550260279999657E+08,  9.730791631223369E+07,
2450821.007916667, A.D. 1998-Jan-07 12:11:24.0000, -3.200844437732482E+07, -6.550085750009307E+08,  9.740112582954910E+07,
2450822.007916667, A.D. 1998-Jan-08 12:11:24.0000, -3.085661480899060E+07, -6.549888940648452E+08,  9.749400398954928E+07,
2450823.007916667, A.D. 1998-Jan-09 12:11:24.0000, -2.970468017025254E+07, -6.549669846450324E+08,  9.758655038553822E+07,
2450824.007916667, A.D. 1998-Jan-10 12:11:24.0000, -2.855264434618034E+07, -6.549428461997426E+08,  9.767876461136279E+07,
2450825.007916667, A.D. 1998-Jan-11 12:11:24.0000, -2.740051122429373E+07, -6.549164781921413E+08,  9.777064626141384E+07,
2450826.007916667, A.D. 1998-Jan-12 12:11:24.0000, -2.624828469455704E+07, -6.548878800903004E+08,  9.786219493062785E+07,
2450827.007916667, A.D. 1998-Jan-13 12:11:24.0000, -2.509596864937643E+07, -6.548570513671896E+08,  9.795341021448854E+07,
2450828.007916667, A.D. 1998-Jan-14 12:11:24.0000, -2.394356698359969E+07, -6.548239915006707E+08,  9.804429170902914E+07,
2450829.007916667, A.D. 1998-Jan-15 12:11:24.0000, -2.279108359451789E+07, -6.547886999734895E+08,  9.813483901083365E+07,
2450830.007916667, A.D. 1998-Jan-16 12:11:24.0000, -2.163852238186859E+07, -6.547511762732757E+08,  9.822505171703947E+07,
2450831.007916667, A.D. 1998-Jan-17 12:11:24.0000, -2.048588724784048E+07, -6.547114198925365E+08,  9.831492942533889E+07,
2450832.007916667, A.D. 1998-Jan-18 12:11:24.0000, -1.933318209707888E+07, -6.546694303286585E+08,  9.840447173398152E+07,
2450833.007916667, A.D. 1998-Jan-19 12:11:24.0000, -1.818041083669220E+07, -6.546252070839052E+08,  9.849367824177608E+07,
2450834.007916667, A.D. 1998-Jan-20 12:11:24.0000, -1.702757737625907E+07, -6.545787496654202E+08,  9.858254854809263E+07,
2450835.007916667, A.D. 1998-Jan-21 12:11:24.0000, -1.587468562783587E+07, -6.545300575852287E+08,  9.867108225286424E+07,
2450836.007916667, A.D. 1998-Jan-22 12:11:24.0000, -1.472173950596485E+07, -6.544791303602412E+08,  9.875927895658910E+07,
2450837.007916667, A.D. 1998-Jan-23 12:11:24.0000, -1.356874292768226E+07, -6.544259675122579E+08,  9.884713826033247E+07,
2450838.007916667, A.D. 1998-Jan-24 12:11:24.0000, -1.241569981252706E+07, -6.543705685679749E+08,  9.893465976572883E+07,
2450839.007916667, A.D. 1998-Jan-25 12:11:24.0000, -1.126261408254955E+07, -6.543129330589893E+08,  9.902184307498318E+07,
2450840.007916667, A.D. 1998-Jan-26 12:11:24.0000, -1.010948966232021E+07, -6.542530605218074E+08,  9.910868779087329E+07,
2450841.007916667, A.D. 1998-Jan-27 12:11:24.0000, -8.956330478938613E+06, -6.541909504978527E+08,  9.919519351675141E+07,
2450842.007916667, A.D. 1998-Jan-28 12:11:24.0000, -7.803140462042389E+06, -6.541266025334736E+08,  9.928135985654584E+07,
2450843.007916667, A.D. 1998-Jan-29 12:11:24.0000, -6.649923543816215E+06, -6.540600161799549E+08,  9.936718641476306E+07,
