JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.821638068943469E+09, -3.882176927709378E+09, -1.075729944785423E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.821886900273040E+09, -3.881843635668768E+09, -1.075753775790462E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.822135711587122E+09, -3.881510329268126E+09, -1.075777602335639E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.822384502902688E+09, -3.881177008511182E+09, -1.075801424434681E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.822633274237216E+09, -3.880843673400301E+09, -1.075825242100816E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.822882025608450E+09, -3.880510323936397E+09, -1.075849055346506E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.823130757034153E+09, -3.880176960118911E+09, -1.075872864183195E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.823379468531866E+09, -3.879843581945852E+09, -1.075896668621128E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.823628160118678E+09, -3.879510189413876E+09, -1.075920468669200E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.823876831811044E+09, -3.879176782518437E+09, -1.075944264334917E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.824125483624632E+09, -3.878843361253943E+09, -1.075968055624397E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.824374115574235E+09, -3.878509925613944E+09, -1.075991842542415E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.824622727673716E+09, -3.878176475591317E+09, -1.076015625092537E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.824871319935994E+09, -3.877843011178437E+09, -1.076039403277223E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.825119892373074E+09, -3.877509532367338E+09, -1.076063177098012E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.825368444996088E+09, -3.877176039149843E+09, -1.076086946555641E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.825616977815369E+09, -3.876842531517680E+09, -1.076110711650212E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.825865490840511E+09, -3.876509009462561E+09, -1.076134472381346E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.826113984080460E+09, -3.876175472976246E+09, -1.076158228748276E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.826362457543581E+09, -3.875841922050587E+09, -1.076181980749965E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.826610911237730E+09, -3.875508356677556E+09, -1.076205728385198E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.826859345170325E+09, -3.875174776849254E+09, -1.076229471652644E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.827107759348396E+09, -3.874841182557921E+09, -1.076253210550916E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.827356153778637E+09, -3.874507573795925E+09, -1.076276945078619E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.827604528467453E+09, -3.874173950555757E+09, -1.076300675234368E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.827852883420987E+09, -3.873840312830017E+09, -1.076324401016812E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.828101218645158E+09, -3.873506660611401E+09, -1.076348122424674E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.828349534145676E+09, -3.873172993892683E+09, -1.076371839456713E+08,
