JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.483043329222129E+09,  2.379054417449883E+09, -1.747735541694279E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.482913853852882E+09,  2.379402519702916E+09, -1.747714289476073E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.482784359119113E+09,  2.379750612931461E+09, -1.747693032037214E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.482654845039361E+09,  2.380098697132018E+09, -1.747671769391611E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.482525311632674E+09,  2.380446772302446E+09, -1.747650501552693E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.482395758918363E+09,  2.380794838442059E+09, -1.747629228533114E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.482266186915763E+09,  2.381142895551639E+09, -1.747607950344515E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.482136595643981E+09,  2.381490943633408E+09, -1.747586666997329E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.482006985121676E+09,  2.381838982690933E+09, -1.747565378500649E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.481877355366873E+09,  2.382187012728989E+09, -1.747544084862176E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.481747706396807E+09,  2.382535033753393E+09, -1.747522786088220E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.481618038227842E+09,  2.382883045770823E+09, -1.747501482183752E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.481488350875407E+09,  2.383231048788630E+09, -1.747480173152530E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.481358644353992E+09,  2.383579042814666E+09, -1.747458858997214E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.481228918677170E+09,  2.383927027857124E+09, -1.747437539719526E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.481099173857640E+09,  2.384275003924407E+09, -1.747416215320405E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.480969409907305E+09,  2.384622971025017E+09, -1.747394885800153E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.480839626837328E+09,  2.384970929167469E+09, -1.747373551158571E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.480709824658223E+09,  2.385318878360230E+09, -1.747352211395098E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.480580003379922E+09,  2.385666818611676E+09, -1.747330866508883E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.480450163011852E+09,  2.386014749930064E+09, -1.747309516498908E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.480320303562996E+09,  2.386362672323519E+09, -1.747288161364033E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.480190425041954E+09,  2.386710585800033E+09, -1.747266801103076E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.480060527456989E+09,  2.387058490367463E+09, -1.747245435714821E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.479930610816074E+09,  2.387406386033549E+09, -1.747224065198087E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.479800675126920E+09,  2.387754272805918E+09, -1.747202689551719E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.479670720397013E+09,  2.388102150692103E+09, -1.747181308774623E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.479540746633631E+09,  2.388450019699560E+09, -1.747159922865764E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.479410753843865E+09,  2.388797879835679E+09, -1.747138531824161E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.479280742034633E+09,  2.389145731107801E+09, -1.747117135648909E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.479150711212683E+09,  2.389493573523238E+09, -1.747095734339150E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.479020661384610E+09,  2.389841407089274E+09, -1.747074327894087E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.478890592556855E+09,  2.390189231813189E+09, -1.747052916312963E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.478760504735707E+09,  2.390537047702261E+09, -1.747031499595062E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.478630397927305E+09,  2.390884854763781E+09, -1.747010077739697E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.478500272137635E+09,  2.391232653005057E+09, -1.746988650746202E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.478370127372535E+09,  2.391580442433423E+09, -1.746967218613915E+08,
