JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.156006944, A.D. 1998-Jun-11 15:44:39.0000, -1.520488801038183E+07, -5.124612447127230E+08, -8.640477093980926E+07,
2450977.156006944, A.D. 1998-Jun-12 15:44:39.0000, -1.384613761928307E+07, -5.124934053169971E+08, -8.646767965070650E+07,
2450978.156006944, A.D. 1998-Jun-13 15:44:39.0000, -1.248729014032050E+07, -5.125219522155365E+08, -8.652997866502920E+07,
2450979.156006944, A.D. 1998-Jun-14 15:44:39.0000, -1.112835514910343E+07, -5.125468852949607E+08, -8.659166755824795E+07,
2450980.156006944, A.D. 1998-Jun-15 15:44:39.0000, -9.769342221753491E+06, -5.125682044641865E+08, -8.665274590965825E+07,
2450981.156006944, A.D. 1998-Jun-16 15:44:39.0000, -8.410260935004784E+06, -5.125859096545808E+08, -8.671321330238023E+07,
2450982.156006944, A.D. 1998-Jun-17 15:44:39.0000, -7.051120866257041E+06, -5.126000008201334E+08, -8.677306932336622E+07,
2450983.156006944, A.D. 1998-Jun-18 15:44:39.0000, -5.691931593582057E+06, -5.126104779376359E+08, -8.683231356341237E+07,
2450984.156006944, A.D. 1998-Jun-19 15:44:39.0000, -4.332702695687724E+06, -5.126173410068510E+08, -8.689094561717296E+07,
2450985.156006944, A.D. 1998-Jun-20 15:44:39.0000, -2.973443751846841E+06, -5.126205900506672E+08, -8.694896508317748E+07,
2450986.156006944, A.D. 1998-Jun-21 15:44:39.0000, -1.614164341798920E+06, -5.126202251152318E+08, -8.700637156384823E+07,
2450987.156006944, A.D. 1998-Jun-22 15:44:39.0000, -2.548740456333982E+05, -5.126162462700580E+08, -8.706316466551682E+07,
2450988.156006944, A.D. 1998-Jun-23 15:44:39.0000,  1.104417556338034E+06, -5.126086536081081E+08, -8.711934399844110E+07,
2450989.156006944, A.D. 1998-Jun-24 15:44:39.0000,  2.463700883713635E+06, -5.125974472458522E+08, -8.717490917681915E+07,
2450990.156006944, A.D. 1998-Jun-25 15:44:39.0000,  3.822966356133393E+06, -5.125826273233075E+08, -8.722985981880206E+07,
2450991.156006944, A.D. 1998-Jun-26 15:44:39.0000,  5.182204393406989E+06, -5.125641940040593E+08, -8.728419554650548E+07,
2450992.156006944, A.D. 1998-Jun-27 15:44:39.0000,  6.541405415635716E+06, -5.125421474752679E+08, -8.733791598601869E+07,
2450993.156006944, A.D. 1998-Jun-28 15:44:39.0000,  7.900559843326771E+06, -5.125164879476647E+08, -8.739102076741228E+07,
2450994.156006944, A.D. 1998-Jun-29 15:44:39.0000,  9.259658097499806E+06, -5.124872156555400E+08, -8.744350952474457E+07,
2450995.156006944, A.D. 1998-Jun-30 15:44:39.0000,  1.061869059978561E+07, -5.124543308567238E+08, -8.749538189606699E+07,
2450996.156006944, A.D. 1998-Jul-01 15:44:39.0000,  1.197764777251720E+07, -5.124178338325648E+08, -8.754663752342772E+07,
2450997.156006944, A.D. 1998-Jul-02 15:44:39.0000,  1.333652003881417E+07, -5.123777248879041E+08, -8.759727605287549E+07,
2450998.156006944, A.D. 1998-Jul-03 15:44:39.0000,  1.469529782266068E+07, -5.123340043510497E+08, -8.764729713446170E+07,
2450999.156006944, A.D. 1998-Jul-04 15:44:39.0000,  1.605397154897821E+07, -5.122866725737498E+08, -8.769670042224276E+07,
2451000.156006944, A.D. 1998-Jul-05 15:44:39.0000,  1.741253164369336E+07, -5.122357299311658E+08, -8.774548557428172E+07,
2451001.156006944, A.D. 1998-Jul-06 15:44:39.0000,  1.877096853380176E+07, -5.121811768218467E+08, -8.779365225264952E+07,
2451002.156006944, A.D. 1998-Jul-07 15:44:39.0000,  2.012927264742845E+07, -5.121230136677038E+08, -8.784120012342578E+07,
2451003.156006944, A.D. 1998-Jul-08 15:44:39.0000,  2.148743441388532E+07, -5.120612409139869E+08, -8.788812885670024E+07,
2451004.156006944, A.D. 1998-Jul-09 15:44:39.0000,  2.284544426372612E+07, -5.119958590292615E+08, -8.793443812657306E+07,
2451005.156006944, A.D. 1998-Jul-10 15:44:39.0000,  2.420329262879939E+07, -5.119268685053868E+08, -8.798012761115533E+07,
2451006.156006944, A.D. 1998-Jul-11 15:44:39.0000,  2.556096994229974E+07, -5.118542698574960E+08, -8.802519699257013E+07,
2451007.156006944, A.D. 1998-Jul-12 15:44:39.0000,  2.691846663881762E+07, -5.117780636239765E+08, -8.806964595695278E+07,
2451008.156006944, A.D. 1998-Jul-13 15:44:39.0000,  2.827577315438791E+07, -5.116982503664519E+08, -8.811347419445148E+07,
2451009.156006944, A.D. 1998-Jul-14 15:44:39.0000,  2.963287992653758E+07, -5.116148306697654E+08, -8.815668139922744E+07,
2451010.156006944, A.D. 1998-Jul-15 15:44:39.0000,  3.098977739433241E+07, -5.115278051419630E+08, -8.819926726945588E+07,
2451011.156006944, A.D. 1998-Jul-16 15:44:39.0000,  3.234645599842313E+07, -5.114371744142795E+08, -8.824123150732628E+07,
2451012.156006944, A.D. 1998-Jul-17 15:44:39.0000,  3.370290618109086E+07, -5.113429391411231E+08, -8.828257381904292E+07,
2451013.156006944, A.D. 1998-Jul-18 15:44:39.0000,  3.505911838629210E+07, -5.112451000000631E+08, -8.832329391482544E+07,
2451014.156006944, A.D. 1998-Jul-19 15:44:39.0000,  3.641508305970321E+07, -5.111436576918163E+08, -8.836339150890940E+07,
2451015.156006944, A.D. 1998-Jul-20 15:44:39.0000,  3.777079064876487E+07, -5.110386129402362E+08, -8.840286631954694E+07,
2451016.156006944, A.D. 1998-Jul-21 15:44:39.0000,  3.912623160272539E+07, -5.109299664923004E+08, -8.844171806900704E+07,
2451017.156006944, A.D. 1998-Jul-22 15:44:39.0000,  4.048139637268458E+07, -5.108177191181017E+08, -8.847994648357639E+07,
2451018.156006944, A.D. 1998-Jul-23 15:44:39.0000,  4.183627541163689E+07, -5.107018716108364E+08, -8.851755129356018E+07,
2451019.156006944, A.D. 1998-Jul-24 15:44:39.0000,  4.319085917451440E+07, -5.105824247867966E+08, -8.855453223328221E+07,
2451020.156006944, A.D. 1998-Jul-25 15:44:39.0000,  4.454513811822951E+07, -5.104593794853601E+08, -8.859088904108614E+07,
2451021.156006944, A.D. 1998-Jul-26 15:44:39.0000,  4.589910270171750E+07, -5.103327365689834E+08, -8.862662145933557E+07,
2451022.156006944, A.D. 1998-Jul-27 15:44:39.0000,  4.725274338597874E+07, -5.102024969231933E+08, -8.866172923441541E+07,
2451023.156006944, A.D. 1998-Jul-28 15:44:39.0000,  4.860605063412075E+07, -5.100686614565805E+08, -8.869621211673185E+07,
2451024.156006944, A.D. 1998-Jul-29 15:44:39.0000,  4.995901491140036E+07, -5.099312311007928E+08, -8.873006986071381E+07,
2451025.156006944, A.D. 1998-Jul-30 15:44:39.0000,  5.131162668526441E+07, -5.097902068105305E+08, -8.876330222481316E+07,
2451026.156006944, A.D. 1998-Jul-31 15:44:39.0000,  5.266387642539274E+07, -5.096455895635404E+08, -8.879590897150573E+07,
2451027.156006944, A.D. 1998-Aug-01 15:44:39.0000,  5.401575460373848E+07, -5.094973803606122E+08, -8.882788986729243E+07,
2451028.156006944, A.D. 1998-Aug-02 15:44:39.0000,  5.536725169456960E+07, -5.093455802255752E+08, -8.885924468269953E+07,
2451029.156006944, A.D. 1998-Aug-03 15:44:39.0000,  5.671835817450996E+07, -5.091901902052959E+08, -8.888997319228023E+07,
2451030.156006944, A.D. 1998-Aug-04 15:44:39.0000,  5.806906452258058E+07, -5.090312113696766E+08, -8.892007517461526E+07,
2451031.156006944, A.D. 1998-Aug-05 15:44:39.0000,  5.941936122024011E+07, -5.088686448116550E+08, -8.894955041231403E+07,
2451032.156006944, A.D. 1998-Aug-06 15:44:39.0000,  6.076923875142705E+07, -5.087024916472057E+08, -8.897839869201592E+07,
2451033.156006944, A.D. 1998-Aug-07 15:44:39.0000,  6.211868760260037E+07, -5.085327530153414E+08, -8.900661980439153E+07,
2451034.156006944, A.D. 1998-Aug-08 15:44:39.0000,  6.346769826278146E+07, -5.083594300781174E+08, -8.903421354414412E+07,
