JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.942476852, A.D. 1998-Jul-19 10:37:10.0000,  1.202643953125291E+08,  4.697940364955205E+08, -5.031567531721452E+07,
2451014.942476852, A.D. 1998-Jul-20 10:37:10.0000,  1.189403283234698E+08,  4.702563698720911E+08, -5.010336813592252E+07,
2451015.942476852, A.D. 1998-Jul-21 10:37:10.0000,  1.176152442890407E+08,  4.707146850926143E+08, -4.989063280706996E+07,
2451016.942476852, A.D. 1998-Jul-22 10:37:10.0000,  1.162891551420014E+08,  4.711689806848325E+08, -4.967747140807049E+07,
2451017.942476852, A.D. 1998-Jul-23 10:37:10.0000,  1.149620728091543E+08,  4.716192552120704E+08, -4.946388601739533E+07,
2451018.942476852, A.D. 1998-Jul-24 10:37:10.0000,  1.136340092112470E+08,  4.720655072731659E+08, -4.924987871455160E+07,
2451019.942476852, A.D. 1998-Jul-25 10:37:10.0000,  1.123049762628750E+08,  4.725077355024007E+08, -4.903545158006078E+07,
2451020.942476852, A.D. 1998-Jul-26 10:37:10.0000,  1.109749858723855E+08,  4.729459385694283E+08, -4.882060669543700E+07,
2451021.942476852, A.D. 1998-Jul-27 10:37:10.0000,  1.096440499417803E+08,  4.733801151792036E+08, -4.860534614316569E+07,
2451022.942476852, A.D. 1998-Jul-28 10:37:10.0000,  1.083121803666199E+08,  4.738102640719102E+08, -4.838967200668263E+07,
2451023.942476852, A.D. 1998-Jul-29 10:37:10.0000,  1.069793890359279E+08,  4.742363840228875E+08, -4.817358637035258E+07,
2451024.942476852, A.D. 1998-Jul-30 10:37:10.0000,  1.056456878320951E+08,  4.746584738425564E+08, -4.795709131944817E+07,
2451025.942476852, A.D. 1998-Jul-31 10:37:10.0000,  1.043110886307846E+08,  4.750765323763442E+08, -4.774018894012928E+07,
2451026.942476852, A.D. 1998-Aug-01 10:37:10.0000,  1.029756033008371E+08,  4.754905585046098E+08, -4.752288131942226E+07,
2451027.942476852, A.D. 1998-Aug-02 10:37:10.0000,  1.016392437041764E+08,  4.759005511425656E+08, -4.730517054519904E+07,
2451028.942476852, A.D. 1998-Aug-03 10:37:10.0000,  1.003020216957154E+08,  4.763065092402009E+08, -4.708705870615695E+07,
2451029.942476852, A.D. 1998-Aug-04 10:37:10.0000,  9.896394912326263E+07,  4.767084317822015E+08, -4.686854789179832E+07,
2451030.942476852, A.D. 1998-Aug-05 10:37:10.0000,  9.762503782742925E+07,  4.771063177878710E+08, -4.664964019241041E+07,
2451031.942476852, A.D. 1998-Aug-06 10:37:10.0000,  9.628529964153664E+07,  4.775001663110476E+08, -4.643033769904527E+07,
2451032.942476852, A.D. 1998-Aug-07 10:37:10.0000,  9.494474639152466E+07,  4.778899764400221E+08, -4.621064250350013E+07,
2451033.942476852, A.D. 1998-Aug-08 10:37:10.0000,  9.360338989586061E+07,  4.782757472974527E+08, -4.599055669829789E+07,
2451034.942476852, A.D. 1998-Aug-09 10:37:10.0000,  9.226124196544930E+07,  4.786574780402788E+08, -4.577008237666777E+07,
2451035.942476852, A.D. 1998-Aug-10 10:37:10.0000,  9.091831440354423E+07,  4.790351678596326E+08, -4.554922163252634E+07,
2451036.942476852, A.D. 1998-Aug-11 10:37:10.0000,  8.957461900566007E+07,  4.794088159807486E+08, -4.532797656045884E+07,
2451037.942476852, A.D. 1998-Aug-12 10:37:10.0000,  8.823016755948716E+07,  4.797784216628713E+08, -4.510634925570092E+07,
2451038.942476852, A.D. 1998-Aug-13 10:37:10.0000,  8.688497184480742E+07,  4.801439841991602E+08, -4.488434181412044E+07,
2451039.942476852, A.D. 1998-Aug-14 10:37:10.0000,  8.553904363341410E+07,  4.805055029165925E+08, -4.466195633220050E+07,
2451040.942476852, A.D. 1998-Aug-15 10:37:10.0000,  8.419239468903361E+07,  4.808629771758636E+08, -4.443919490702212E+07,
2451041.942476852, A.D. 1998-Aug-16 10:37:10.0000,  8.284503676725143E+07,  4.812164063712849E+08, -4.421605963624799E+07,
2451042.942476852, A.D. 1998-Aug-17 10:37:10.0000,  8.149698161544323E+07,  4.815657899306790E+08, -4.399255261810681E+07,
2451043.942476852, A.D. 1998-Aug-18 10:37:10.0000,  8.014824097271128E+07,  4.819111273152736E+08, -4.376867595137811E+07,
2451044.942476852, A.D. 1998-Aug-19 10:37:10.0000,  7.879882656982742E+07,  4.822524180195941E+08, -4.354443173537827E+07,
2451045.942476852, A.D. 1998-Aug-20 10:37:10.0000,  7.744875012918420E+07,  4.825896615713542E+08, -4.331982206994680E+07,
2451046.942476852, A.D. 1998-Aug-21 10:37:10.0000,  7.609802336475512E+07,  4.829228575313485E+08, -4.309484905543384E+07,
2451047.942476852, A.D. 1998-Aug-22 10:37:10.0000,  7.474665798206478E+07,  4.832520054933475E+08, -4.286951479268822E+07,
2451048.942476852, A.D. 1998-Aug-23 10:37:10.0000,  7.339466567817041E+07,  4.835771050839959E+08, -4.264382138304645E+07,
2451049.942476852, A.D. 1998-Aug-24 10:37:10.0000,  7.204205814165559E+07,  4.838981559627188E+08, -4.241777092832181E+07,
2451050.942476852, A.D. 1998-Aug-25 10:37:10.0000,  7.068884705263549E+07,  4.842151578216393E+08, -4.219136553079417E+07,
2451051.942476852, A.D. 1998-Aug-26 10:37:10.0000,  6.933504408277357E+07,  4.845281103855101E+08, -4.196460729319933E+07,
2451052.942476852, A.D. 1998-Aug-27 10:37:10.0000,  6.798066089530712E+07,  4.848370134116652E+08, -4.173749831871796E+07,
2451053.942476852, A.D. 1998-Aug-28 10:37:10.0000,  6.662570914507851E+07,  4.851418666899940E+08, -4.151004071096250E+07,
2451054.942476852, A.D. 1998-Aug-29 10:37:10.0000,  6.527020047856627E+07,  4.854426700429446E+08, -4.128223657396290E+07,
2451055.942476852, A.D. 1998-Aug-30 10:37:10.0000,  6.391414653390919E+07,  4.857394233255562E+08, -4.105408801214814E+07,
2451056.942476852, A.D. 1998-Aug-31 10:37:10.0000,  6.255755894091379E+07,  4.860321264255232E+08, -4.082559713032436E+07,
2451057.942476852, A.D. 1998-Sep-01 10:37:10.0000,  6.120044932103472E+07,  4.863207792632880E+08, -4.059676603364846E+07,
2451058.942476852, A.D. 1998-Sep-02 10:37:10.0000,  5.984282928731974E+07,  4.866053817921547E+08, -4.036759682759568E+07,
2451059.942476852, A.D. 1998-Sep-03 10:37:10.0000,  5.848471044430841E+07,  4.868859339984190E+08, -4.013809161792296E+07,
2451060.942476852, A.D. 1998-Sep-04 10:37:10.0000,  5.712610438787849E+07,  4.871624359014924E+08, -3.990825251062718E+07,
2451061.942476852, A.D. 1998-Sep-05 10:37:10.0000,  5.576702270504216E+07,  4.874348875540136E+08, -3.967808161190003E+07,
2451062.942476852, A.D. 1998-Sep-06 10:37:10.0000,  5.440747697369397E+07,  4.877032890419245E+08, -3.944758102808142E+07,
2451063.942476852, A.D. 1998-Sep-07 10:37:10.0000,  5.304747876232158E+07,  4.879676404845004E+08, -3.921675286561328E+07,
2451064.942476852, A.D. 1998-Sep-08 10:37:10.0000,  5.168703962969482E+07,  4.882279420343211E+08, -3.898559923099622E+07,
2451065.942476852, A.D. 1998-Sep-09 10:37:10.0000,  5.032617112455121E+07,  4.884841938771827E+08, -3.875412223075056E+07,
2451066.942476852, A.D. 1998-Sep-10 10:37:10.0000,  4.896488478529622E+07,  4.887363962319509E+08, -3.852232397138390E+07,
2451067.942476852, A.D. 1998-Sep-11 10:37:10.0000,  4.760319213973282E+07,  4.889845493503639E+08, -3.829020655936494E+07,
2451068.942476852, A.D. 1998-Sep-12 10:37:10.0000,  4.624110470483200E+07,  4.892286535167976E+08, -3.805777210110492E+07,
2451069.942476852, A.D. 1998-Sep-13 10:37:10.0000,  4.487863398655035E+07,  4.894687090480091E+08, -3.782502270294431E+07,
2451070.942476852, A.D. 1998-Sep-14 10:37:10.0000,  4.351579147969586E+07,  4.897047162928721E+08, -3.759196047114554E+07,
2451071.942476852, A.D. 1998-Sep-15 10:37:10.0000,  4.215258866783784E+07,  4.899366756321182E+08, -3.735858751188844E+07,
2451072.942476852, A.D. 1998-Sep-16 10:37:10.0000,  4.078903702325322E+07,  4.901645874780915E+08, -3.712490593126884E+07,
2451073.942476852, A.D. 1998-Sep-17 10:37:10.0000,  3.942514800690292E+07,  4.903884522745242E+08, -3.689091783529752E+07,
2451074.942476852, A.D. 1998-Sep-18 10:37:10.0000,  3.806093306842919E+07,  4.906082704963385E+08, -3.665662532989922E+07,
2451075.942476852, A.D. 1998-Sep-19 10:37:10.0000,  3.669640364616501E+07,  4.908240426494715E+08, -3.642203052091140E+07,
2451076.942476852, A.D. 1998-Sep-20 10:37:10.0000,  3.533157116715021E+07,  4.910357692707247E+08, -3.618713551408067E+07,
2451077.942476852, A.D. 1998-Sep-21 10:37:10.0000,  3.396644704714881E+07,  4.912434509276335E+08, -3.595194241505879E+07,
2451078.942476852, A.D. 1998-Sep-22 10:37:10.0000,  3.260104269066348E+07,  4.914470882183564E+08, -3.571645332939586E+07,
2451079.942476852, A.D. 1998-Sep-23 10:37:10.0000,  3.123536949094497E+07,  4.916466817715777E+08, -3.548067036253306E+07,
2451080.942476852, A.D. 1998-Sep-24 10:37:10.0000,  2.986943882999508E+07,  4.918422322464223E+08, -3.524459561979267E+07,
2451081.942476852, A.D. 1998-Sep-25 10:37:10.0000,  2.850326207856230E+07,  4.920337403323784E+08, -3.500823120636779E+07,
2451082.942476852, A.D. 1998-Sep-26 10:37:10.0000,  2.713685059613040E+07,  4.922212067492278E+08, -3.477157922731021E+07,
2451083.942476852, A.D. 1998-Sep-27 10:37:10.0000,  2.577021573090004E+07,  4.924046322469797E+08, -3.453464178751776E+07,
2451084.942476852, A.D. 1998-Sep-28 10:37:10.0000,  2.440336881976406E+07,  4.925840176058074E+08, -3.429742099172083E+07,
2451085.942476852, A.D. 1998-Sep-29 10:37:10.0000,  2.303632118827719E+07,  4.927593636359863E+08, -3.405991894446799E+07,
2451086.942476852, A.D. 1998-Sep-30 10:37:10.0000,  2.166908415062088E+07,  4.929306711778324E+08, -3.382213775011149E+07,
2451087.942476852, A.D. 1998-Oct-01 10:37:10.0000,  2.030166900956387E+07,  4.930979411016424E+08, -3.358407951279241E+07,
2451088.942476852, A.D. 1998-Oct-02 10:37:10.0000,  1.893408705641937E+07,  4.932611743076299E+08, -3.334574633642516E+07,
2451089.942476852, A.D. 1998-Oct-03 10:37:10.0000,  1.756634957099923E+07,  4.934203717258646E+08, -3.310714032468253E+07,
2451090.942476852, A.D. 1998-Oct-04 10:37:10.0000,  1.619846782156593E+07,  4.935755343162071E+08, -3.286826358097982E+07,
2451091.942476852, A.D. 1998-Oct-05 10:37:10.0000,  1.483045306478251E+07,  4.937266630682448E+08, -3.262911820846000E+07,
2451092.942476852, A.D. 1998-Oct-06 10:37:10.0000,  1.346231654566125E+07,  4.938737590012259E+08, -3.238970630997732E+07,
2451093.942476852, A.D. 1998-Oct-07 10:37:10.0000,  1.209406949751112E+07,  4.940168231639921E+08, -3.215002998808283E+07,
2451094.942476852, A.D. 1998-Oct-08 10:37:10.0000,  1.072572314188439E+07,  4.941558566349102E+08, -3.191009134500819E+07,
2451095.942476852, A.D. 1998-Oct-09 10:37:10.0000,  9.357288688522791E+06,  4.942908605218026E+08, -3.166989248265117E+07,
2451096.942476852, A.D. 1998-Oct-10 10:37:10.0000,  7.988777335303142E+06,  4.944218359618772E+08, -3.142943550255960E+07,
2451097.942476852, A.D. 1998-Oct-11 10:37:10.0000,  6.620200268182919E+06,  4.945487841216558E+08, -3.118872250591689E+07,
2451098.942476852, A.D. 1998-Oct-12 10:37:10.0000,  5.251568661145602E+06,  4.946717061969022E+08, -3.094775559352675E+07,
2451099.942476852, A.D. 1998-Oct-13 10:37:10.0000,  3.882893676146191E+06,  4.947906034125487E+08, -3.070653686579835E+07,
2451100.942476852, A.D. 1998-Oct-14 10:37:10.0000,  2.514186463056719E+06,  4.949054770226230E+08, -3.046506842273152E+07,
2451101.942476852, A.D. 1998-Oct-15 10:37:10.0000,  1.145458159612009E+06,  4.950163283101739E+08, -3.022335236390221E+07,
2451102.942476852, A.D. 1998-Oct-16 10:37:10.0000, -2.232801086443762E+05,  4.951231585871950E+08, -2.998139078844762E+07,
2451103.942476852, A.D. 1998-Oct-17 10:37:10.0000, -1.592017228413851E+06,  4.952259691945514E+08, -2.973918579505220E+07,
2451104.942476852, A.D. 1998-Oct-18 10:37:10.0000, -2.960742098696291E+06,  4.953247615019019E+08, -2.949673948193297E+07,
2451105.942476852, A.D. 1998-Oct-19 10:37:10.0000, -4.329443630843154E+06,  4.954195369076231E+08, -2.925405394682547E+07,
2451106.942476852, A.D. 1998-Oct-20 10:37:10.0000, -5.698110748610314E+06,  4.955102968387326E+08, -2.901113128696972E+07,
2451107.942476852, A.D. 1998-Oct-21 10:37:10.0000, -7.066732388210448E+06,  4.955970427508118E+08, -2.876797359909603E+07,
2451108.942476852, A.D. 1998-Oct-22 10:37:10.0000, -8.435297498365188E+06,  4.956797761279271E+08, -2.852458297941133E+07,
2451109.942476852, A.D. 1998-Oct-23 10:37:10.0000, -9.803795040356826E+06,  4.957584984825529E+08, -2.828096152358535E+07,
2451110.942476852, A.D. 1998-Oct-24 10:37:10.0000, -1.117221398807981E+07,  4.958332113554925E+08, -2.803711132673699E+07,
2451111.942476852, A.D. 1998-Oct-25 10:37:10.0000, -1.254054332809163E+07,  4.959039163157989E+08, -2.779303448342088E+07,
2451112.942476852, A.D. 1998-Oct-26 10:37:10.0000, -1.390877205966354E+07,  4.959706149606950E+08, -2.754873308761370E+07,
2451113.942476852, A.D. 1998-Oct-27 10:37:10.0000, -1.527688919483091E+07,  4.960333089154946E+08, -2.730420923270121E+07,
2451114.942476852, A.D. 1998-Oct-28 10:37:10.0000, -1.664488375844309E+07,  4.960919998335205E+08, -2.705946501146498E+07,
2451115.942476852, A.D. 1998-Oct-29 10:37:10.0000, -1.801274478821299E+07,  4.961466893960247E+08, -2.681450251606944E+07,
2451116.942476852, A.D. 1998-Oct-30 10:37:10.0000, -1.938046133476612E+07,  4.961973793121052E+08, -2.656932383804888E+07,
2451117.942476852, A.D. 1998-Oct-31 10:37:10.0000, -2.074802246168933E+07,  4.962440713186246E+08, -2.632393106829473E+07,
2451118.942476852, A.D. 1998-Nov-01 10:37:10.0000, -2.211541724557888E+07,  4.962867671801261E+08, -2.607832629704311E+07,
2451119.942476852, A.D. 1998-Nov-02 10:37:10.0000, -2.348263477608811E+07,  4.963254686887491E+08, -2.583251161386254E+07,
2451120.942476852, A.D. 1998-Nov-03 10:37:10.0000, -2.484966415597433E+07,  4.963601776641443E+08, -2.558648910764137E+07,
2451121.942476852, A.D. 1998-Nov-04 10:37:10.0000, -2.621649450114488E+07,  4.963908959533872E+08, -2.534026086657640E+07,
2451122.942476852, A.D. 1998-Nov-05 10:37:10.0000, -2.758311494070255E+07,  4.964176254308891E+08, -2.509382897816047E+07,
2451123.942476852, A.D. 1998-Nov-06 10:37:10.0000, -2.894951461698948E+07,  4.964403679983094E+08, -2.484719552917156E+07,
2451124.942476852, A.D. 1998-Nov-07 10:37:10.0000, -3.031568268563001E+07,  4.964591255844635E+08, -2.460036260566151E+07,
2451125.942476852, A.D. 1998-Nov-08 10:37:10.0000, -3.168160831557160E+07,  4.964739001452303E+08, -2.435333229294494E+07,
2451126.942476852, A.D. 1998-Nov-09 10:37:10.0000, -3.304728068912385E+07,  4.964846936634583E+08, -2.410610667558947E+07,
2451127.942476852, A.D. 1998-Nov-10 10:37:10.0000, -3.441268900199490E+07,  4.964915081488681E+08, -2.385868783740512E+07,
2451128.942476852, A.D. 1998-Nov-11 10:37:10.0000, -3.577782246332461E+07,  4.964943456379542E+08, -2.361107786143526E+07,
2451129.942476852, A.D. 1998-Nov-12 10:37:10.0000, -3.714267029571408E+07,  4.964932081938847E+08, -2.336327882994774E+07,
2451130.942476852, A.D. 1998-Nov-13 10:37:10.0000, -3.850722173525033E+07,  4.964880979063982E+08, -2.311529282442629E+07,
2451131.942476852, A.D. 1998-Nov-14 10:37:10.0000, -3.987146603152560E+07,  4.964790168917001E+08, -2.286712192556363E+07,
2451132.942476852, A.D. 1998-Nov-15 10:37:10.0000, -4.123539244765001E+07,  4.964659672923580E+08, -2.261876821325400E+07,
2451133.942476852, A.D. 1998-Nov-16 10:37:10.0000, -4.259899026025555E+07,  4.964489512771955E+08, -2.237023376658747E+07,
2451134.942476852, A.D. 1998-Nov-17 10:37:10.0000, -4.396224875949310E+07,  4.964279710411894E+08, -2.212152066384473E+07,
2451135.942476852, A.D. 1998-Nov-18 10:37:10.0000, -4.532515724901711E+07,  4.964030288053673E+08, -2.187263098249257E+07,
2451136.942476852, A.D. 1998-Nov-19 10:37:10.0000, -4.668770504596046E+07,  4.963741268167117E+08, -2.162356679917985E+07,
2451137.942476852, A.D. 1998-Nov-20 10:37:10.0000, -4.804988148089682E+07,  4.963412673480713E+08, -2.137433018973476E+07,
2451138.942476852, A.D. 1998-Nov-21 10:37:10.0000, -4.941167589779175E+07,  4.963044526980838E+08, -2.112492322916105E+07,
2451139.942476852, A.D. 1998-Nov-22 10:37:10.0000, -5.077307765394325E+07,  4.962636851911144E+08, -2.087534799163508E+07,
2451140.942476852, A.D. 1998-Nov-23 10:37:10.0000, -5.213407611991183E+07,  4.962189671772128E+08, -2.062560655050200E+07,
2451141.942476852, A.D. 1998-Nov-24 10:37:10.0000, -5.349466067944708E+07,  4.961703010320964E+08, -2.037570097826976E+07,
2451142.942476852, A.D. 1998-Nov-25 10:37:10.0000, -5.485482072941429E+07,  4.961176891571599E+08, -2.012563334660178E+07,
2451143.942476852, A.D. 1998-Nov-26 10:37:10.0000, -5.621454567972825E+07,  4.960611339795167E+08, -1.987540572630569E+07,
2451144.942476852, A.D. 1998-Nov-27 10:37:10.0000, -5.757382495330422E+07,  4.960006379520702E+08, -1.962502018731847E+07,
2451145.942476852, A.D. 1998-Nov-28 10:37:10.0000, -5.893264798603566E+07,  4.959362035536169E+08, -1.937447879868698E+07,
2451146.942476852, A.D. 1998-Nov-29 10:37:10.0000, -6.029100422681023E+07,  4.958678332889686E+08, -1.912378362854239E+07,
2451147.942476852, A.D. 1998-Nov-30 10:37:10.0000, -6.164888313757153E+07,  4.957955296890898E+08, -1.887293674407047E+07,
2451148.942476852, A.D. 1998-Dec-01 10:37:10.0000, -6.300627419343137E+07,  4.957192953112325E+08, -1.862194021147642E+07,
2451149.942476852, A.D. 1998-Dec-02 10:37:10.0000, -6.436316688283515E+07,  4.956391327390553E+08, -1.837079609594721E+07,
2451150.942476852, A.D. 1998-Dec-03 10:37:10.0000, -6.571955070777458E+07,  4.955550445827081E+08, -1.811950646161157E+07,
2451151.942476852, A.D. 1998-Dec-04 10:37:10.0000, -6.707541518403800E+07,  4.954670334788699E+08, -1.786807337150064E+07,
2451152.942476852, A.D. 1998-Dec-05 10:37:10.0000, -6.843074984148033E+07,  4.953751020907299E+08, -1.761649888751191E+07,
2451153.942476852, A.D. 1998-Dec-06 10:37:10.0000, -6.978554422429737E+07,  4.952792531079082E+08, -1.736478507037708E+07,
2451154.942476852, A.D. 1998-Dec-07 10:37:10.0000, -7.113978789128651E+07,  4.951794892463171E+08, -1.711293397963685E+07,
2451155.942476852, A.D. 1998-Dec-08 10:37:10.0000, -7.249347041607574E+07,  4.950758132479746E+08, -1.686094767362171E+07,
2451156.942476852, A.D. 1998-Dec-09 10:37:10.0000, -7.384658138731237E+07,  4.949682278807807E+08, -1.660882820944002E+07,
2451157.942476852, A.D. 1998-Dec-10 10:37:10.0000, -7.519911040880521E+07,  4.948567359382726E+08, -1.635657764297220E+07,
2451158.942476852, A.D. 1998-Dec-11 10:37:10.0000, -7.655104709961848E+07,  4.947413402393717E+08, -1.610419802886990E+07,
2451159.942476852, A.D. 1998-Dec-12 10:37:10.0000, -7.790238109412302E+07,  4.946220436281378E+08, -1.585169142055836E+07,
2451160.942476852, A.D. 1998-Dec-13 10:37:10.0000, -7.925310204200993E+07,  4.944988489735370E+08, -1.559905987024137E+07,
2451161.942476852, A.D. 1998-Dec-14 10:37:10.0000, -8.060319960827617E+07,  4.943717591692325E+08, -1.534630542890719E+07,
2451162.942476852, A.D. 1998-Dec-15 10:37:10.0000, -8.195266347318941E+07,  4.942407771333981E+08, -1.509343014633405E+07,
2451163.942476852, A.D. 1998-Dec-16 10:37:10.0000, -8.330148333224100E+07,  4.941059058085589E+08, -1.484043607109514E+07,
2451164.942476852, A.D. 1998-Dec-17 10:37:10.0000, -8.464964889609326E+07,  4.939671481614549E+08, -1.458732525056174E+07,
2451165.942476852, A.D. 1998-Dec-18 10:37:10.0000, -8.599714989052540E+07,  4.938245071829251E+08, -1.433409973090515E+07,
2451166.942476852, A.D. 1998-Dec-19 10:37:10.0000, -8.734397605638351E+07,  4.936779858878117E+08, -1.408076155709696E+07,
2451167.942476852, A.D. 1998-Dec-20 10:37:10.0000, -8.869011714953540E+07,  4.935275873148773E+08, -1.382731277290717E+07,
2451168.942476852, A.D. 1998-Dec-21 10:37:10.0000, -9.003556294083248E+07,  4.933733145267342E+08, -1.357375542090121E+07,
2451169.942476852, A.D. 1998-Dec-22 10:37:10.0000, -9.138030321607935E+07,  4.932151706097836E+08, -1.332009154243565E+07,
2451170.942476852, A.D. 1998-Dec-23 10:37:10.0000, -9.272432777601072E+07,  4.930531586741601E+08, -1.306632317765203E+07,
