JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.986066788171049E+09,  2.482664306706058E+09, -2.115266982142444E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.985829290083444E+09,  2.482345946047977E+09, -2.114838259062469E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.985591757580603E+09,  2.482027555040880E+09, -2.114409511712129E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.985354190634424E+09,  2.481709133675436E+09, -2.113980740088745E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.985116589216297E+09,  2.481390681943676E+09, -2.113551944189592E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.984878953297338E+09,  2.481072199839074E+09, -2.113123124011864E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.984641282848642E+09,  2.480753687356578E+09, -2.112694279552652E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.984403577841521E+09,  2.480435144492568E+09, -2.112265410808928E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.984165838247733E+09,  2.480116571244768E+09, -2.111836517777527E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.983928064039668E+09,  2.479797967612105E+09, -2.111407600455143E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.983690255190493E+09,  2.479479333594551E+09, -2.110978658838330E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.983452411674251E+09,  2.479160669192924E+09, -2.110549692923508E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.983214533465908E+09,  2.478841974408725E+09, -2.110120702706973E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.982976620541368E+09,  2.478523249243944E+09, -2.109691688184911E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.982738672877448E+09,  2.478204493700915E+09, -2.109262649353413E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.982500690451826E+09,  2.477885707782175E+09, -2.108833586208490E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.982262673242986E+09,  2.477566891490357E+09, -2.108404498746089E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.982024621230132E+09,  2.477248044828108E+09, -2.107975386962104E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.981786534393124E+09,  2.476929167798020E+09, -2.107546250852393E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.981548412712392E+09,  2.476610260402593E+09, -2.107117090412785E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.981310256168869E+09,  2.476291322644203E+09, -2.106687905639087E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.981072064743927E+09,  2.475972354525094E+09, -2.106258696527098E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.980833838419317E+09,  2.475653356047369E+09, -2.105829463072606E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.980595577177120E+09,  2.475334327213000E+09, -2.105400205271399E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.980357280999704E+09,  2.475015268023833E+09, -2.104970923119265E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.980118949869692E+09,  2.474696178481600E+09, -2.104541616611995E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.979880583769932E+09,  2.474377058587939E+09, -2.104112285745382E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.979642182683469E+09,  2.474057908344401E+09, -2.103682930515226E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.979403746593535E+09,  2.473738727752475E+09, -2.103253550917331E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.979165275483531E+09,  2.473419516813596E+09, -2.102824146947507E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.978926769337015E+09,  2.473100275529162E+09, -2.102394718601569E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.978688228137702E+09,  2.472781003900547E+09, -2.101965265875333E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.978449651869454E+09,  2.472461701929114E+09, -2.101535788764622E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.978211040516277E+09,  2.472142369616223E+09, -2.101106287265261E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.977972394062327E+09,  2.471823006963242E+09, -2.100676761373074E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.977733712491904E+09,  2.471503613971553E+09, -2.100247211083888E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.977494995789455E+09,  2.471184190642564E+09, -2.099817636393530E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.977256243939581E+09,  2.470864736977705E+09, -2.099388037297826E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.977017456927037E+09,  2.470545252978443E+09, -2.098958413792599E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.976778634736735E+09,  2.470225738646276E+09, -2.098528765873671E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.976539777353752E+09,  2.469906193982741E+09, -2.098099093536859E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.976300884763332E+09,  2.469586618989410E+09, -2.097669396777976E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.976061956950892E+09,  2.469267013667900E+09, -2.097239675592831E+09,
