JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.527021230233899E+09,  3.842425054960565E+09, -1.582777327702755E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.527275508496552E+09,  3.842110255824082E+09, -1.582799859991711E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.527529767259971E+09,  3.841795438399457E+09, -1.582822385517712E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.527784006504865E+09,  3.841480602685545E+09, -1.582844904282029E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.528038226211446E+09,  3.841165748682570E+09, -1.582867416285888E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.528292426359653E+09,  3.840850876392205E+09, -1.582889921530435E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.528546606929409E+09,  3.840535985817593E+09, -1.582912420016716E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.528800767900862E+09,  3.840221076963317E+09, -1.582934911745656E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.529054909254605E+09,  3.839906149835304E+09, -1.582957396718047E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.529309030971875E+09,  3.839591204440692E+09, -1.582979874934540E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.529563133034688E+09,  3.839276240787659E+09, -1.583002346395649E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.529817215425937E+09,  3.838961258885241E+09, -1.583024811101751E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.530071278129448E+09,  3.838646258743153E+09, -1.583047269053105E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.530325321129988E+09,  3.838331240371607E+09, -1.583069720249860E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.530579344413240E+09,  3.838016203781158E+09, -1.583092164692069E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.530833347965759E+09,  3.837701148982570E+09, -1.583114602379707E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.531087331774903E+09,  3.837386075986706E+09, -1.583137033312687E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.531341295828761E+09,  3.837070984804443E+09, -1.583159457490872E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.531595240116078E+09,  3.836755875446609E+09, -1.583181874914087E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.531849164626180E+09,  3.836440747923944E+09, -1.583204285582129E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.532103069348893E+09,  3.836125602247063E+09, -1.583226689494779E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.532356954274494E+09,  3.835810438426455E+09, -1.583249086651806E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.532610819393639E+09,  3.835495256472471E+09, -1.583271477052971E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.532864664697324E+09,  3.835180056395334E+09, -1.583293860698037E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.533118490176832E+09,  3.834864838205143E+09, -1.583316237586768E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.533372295823709E+09,  3.834549601911887E+09, -1.583338607718930E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.533626081629728E+09,  3.834234347525462E+09, -1.583360971094297E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.533879847586868E+09,  3.833919075055685E+09, -1.583383327712646E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.534133593687296E+09,  3.833603784512309E+09, -1.583405677573762E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.534387319923355E+09,  3.833288475905038E+09, -1.583428020677438E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.534641026287550E+09,  3.832973149243544E+09, -1.583450357023471E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.534894712772548E+09,  3.832657804537474E+09, -1.583472686611661E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.535148379371166E+09,  3.832342441796471E+09, -1.583495009441817E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.535402026076372E+09,  3.832027061030175E+09, -1.583517325513749E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.535655652881289E+09,  3.831711662248239E+09, -1.583539634827272E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.535909259779186E+09,  3.831396245460334E+09, -1.583561937382200E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.536162846763489E+09,  3.831080810676157E+09, -1.583584233178352E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.536416413827780E+09,  3.830765357905435E+09, -1.583606522215544E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.536669960965797E+09,  3.830449887157927E+09, -1.583628804493592E+09,
