JDTDB,Calendar Date (TDB),X,Y,Z,
2450853.298136574, A.D. 1998-Feb-08 19:09:19.0000, -4.895224468886478E+07, -6.139147947652379E+08,  5.741443970237011E+07,
2450854.298136574, A.D. 1998-Feb-09 19:09:19.0000, -4.776409768307035E+07, -6.140589817696488E+08,  5.763572871138772E+07,
2450855.298136574, A.D. 1998-Feb-10 19:09:19.0000, -4.657575060115369E+07, -6.142005977106812E+08,  5.785677638812369E+07,
2450856.298136574, A.D. 1998-Feb-11 19:09:19.0000, -4.538720848300910E+07, -6.143396428678837E+08,  5.807758188989735E+07,
2450857.298136574, A.D. 1998-Feb-12 19:09:19.0000, -4.419847636598364E+07, -6.144761175290167E+08,  5.829814437540463E+07,
2450858.298136574, A.D. 1998-Feb-13 19:09:19.0000, -4.300955928487819E+07, -6.146100219900558E+08,  5.851846300471705E+07,
2450859.298136574, A.D. 1998-Feb-14 19:09:19.0000, -4.182046227194771E+07, -6.147413565551949E+08,  5.873853693928045E+07,
2450860.298136574, A.D. 1998-Feb-15 19:09:19.0000, -4.063119035690063E+07, -6.148701215368534E+08,  5.895836534191343E+07,
2450861.298136574, A.D. 1998-Feb-16 19:09:19.0000, -3.944174856689700E+07, -6.149963172556829E+08,  5.917794737680551E+07,
2450862.298136574, A.D. 1998-Feb-17 19:09:19.0000, -3.825214192654530E+07, -6.151199440405786E+08,  5.939728220951509E+07,
2450863.298136574, A.D. 1998-Feb-18 19:09:19.0000, -3.706237545789707E+07, -6.152410022286903E+08,  5.961636900696695E+07,
2450864.298136574, A.D. 1998-Feb-19 19:09:19.0000, -3.587245418043930E+07, -6.153594921654371E+08,  5.983520693744946E+07,
2450865.298136574, A.D. 1998-Feb-20 19:09:19.0000, -3.468238311108357E+07, -6.154754142045250E+08,  6.005379517061132E+07,
2450866.298136574, A.D. 1998-Feb-21 19:09:19.0000, -3.349216726415173E+07, -6.155887687079647E+08,  6.027213287745759E+07,
2450867.298136574, A.D. 1998-Feb-22 19:09:19.0000, -3.230181165135646E+07, -6.156995560460939E+08,  6.049021923034546E+07,
2450868.298136574, A.D. 1998-Feb-23 19:09:19.0000, -3.111132128177660E+07, -6.158077765975995E+08,  6.070805340297881E+07,
2450869.298136574, A.D. 1998-Feb-24 19:09:19.0000, -2.992070116182568E+07, -6.159134307495408E+08,  6.092563457040292E+07,
2450870.298136574, A.D. 1998-Feb-25 19:09:19.0000, -2.872995629521244E+07, -6.160165188973751E+08,  6.114296190899777E+07,
2450871.298136574, A.D. 1998-Feb-26 19:09:19.0000, -2.753909168289231E+07, -6.161170414449788E+08,  6.136003459647059E+07,
2450872.298136574, A.D. 1998-Feb-27 19:09:19.0000, -2.634811232300879E+07, -6.162149988046687E+08,  6.157685181184828E+07,
2450873.298136574, A.D. 1998-Feb-28 19:09:19.0000, -2.515702321082361E+07, -6.163103913972145E+08,  6.179341273546880E+07,
2450874.298136574, A.D. 1998-Mar-01 19:09:19.0000, -2.396582933863527E+07, -6.164032196518466E+08,  6.200971654897216E+07,
2450875.298136574, A.D. 1998-Mar-02 19:09:19.0000, -2.277453569568602E+07, -6.164934840062487E+08,  6.222576243529180E+07,
2450876.298136574, A.D. 1998-Mar-03 19:09:19.0000, -2.158314726805863E+07, -6.165811849065359E+08,  6.244154957864588E+07,
2450877.298136574, A.D. 1998-Mar-04 19:09:19.0000, -2.039166903856532E+07, -6.166663228072104E+08,  6.265707716452965E+07,
2450878.298136574, A.D. 1998-Mar-05 19:09:19.0000, -1.920010598663310E+07, -6.167488981710955E+08,  6.287234437970969E+07,
2450879.298136574, A.D. 1998-Mar-06 19:09:19.0000, -1.800846308819113E+07, -6.168289114692360E+08,  6.308735041222069E+07,
2450880.298136574, A.D. 1998-Mar-07 19:09:19.0000, -1.681674531556844E+07, -6.169063631807719E+08,  6.330209445136547E+07,
2450881.298136574, A.D. 1998-Mar-08 19:09:19.0000, -1.562495763741167E+07, -6.169812537927798E+08,  6.351657568772003E+07,
2450882.298136574, A.D. 1998-Mar-09 19:09:19.0000, -1.443310501863292E+07, -6.170535838000857E+08,  6.373079331314206E+07,
2450883.298136574, A.D. 1998-Mar-10 19:09:19.0000, -1.324119242039605E+07, -6.171233537050595E+08,  6.394474652078664E+07,
2450884.298136574, A.D. 1998-Mar-11 19:09:19.0000, -1.204922480015347E+07, -6.171905640173993E+08,  6.415843450512597E+07,
2450885.298136574, A.D. 1998-Mar-12 19:09:19.0000, -1.085720711173433E+07, -6.172552152539225E+08,  6.437185646197364E+07,
