JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.598769677792459E+09, -1.378254899079951E+09, -3.684546978459448E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.598817956333891E+09, -1.377788404309145E+09, -3.684595130015335E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.598866214437172E+09, -1.377321905237763E+09, -3.684643265083884E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.598914452119839E+09, -1.376855401870224E+09, -3.684691383665938E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.598962669399934E+09, -1.376388894209582E+09, -3.684739485762295E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.599010866295764E+09, -1.375922382257446E+09, -3.684787571373674E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.599059042825658E+09, -1.375455866013946E+09, -3.684835640500691E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.599107199007718E+09, -1.374989345477779E+09, -3.684883693143843E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.599155334859599E+09, -1.374522820646296E+09, -3.684931729303495E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.599203450398320E+09, -1.374056291515639E+09, -3.684979748979869E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.599251545640113E+09, -1.373589758080909E+09, -3.685027752173050E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.599299620600336E+09, -1.373123220336345E+09, -3.685075738882992E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.599347675293415E+09, -1.372656678275515E+09, -3.685123709109521E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.599395709732835E+09, -1.372190131891486E+09, -3.685171662852361E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.599443723931164E+09, -1.371723581176982E+09, -3.685219600111136E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.599491717900101E+09, -1.371257026124519E+09, -3.685267520885396E+09,
