JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.041623328330988E+09,  3.835867993177141E+09,  2.648804420018284E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.041893946900851E+09,  3.835585499463408E+09,  2.648701607025232E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.042164548251207E+09,  3.835302987683518E+09,  2.648598782838592E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.042435132362395E+09,  3.835020457835875E+09,  2.648495947457178E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.042705699214255E+09,  3.834737909920242E+09,  2.648393100879851E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.042976248786354E+09,  3.834455343937836E+09,  2.648290243105550E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.043246781058242E+09,  3.834172759891343E+09,  2.648187374133316E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.043517296009694E+09,  3.833890157784892E+09,  2.648084493962309E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.043787793620934E+09,  3.833607537623952E+09,  2.647981602591826E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.044058273872822E+09,  3.833324899415203E+09,  2.647878700021301E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.044328736747004E+09,  3.833042243166368E+09,  2.647775786250306E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.044599182226001E+09,  3.832759568886029E+09,  2.647672861278551E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.044869610293265E+09,  3.832476876583441E+09,  2.647569925105865E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.045140020933192E+09,  3.832194166268362E+09,  2.647466977732184E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.045410414131091E+09,  3.831911437950889E+09,  2.647364019157544E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.045680789873143E+09,  3.831628691641330E+09,  2.647261049382055E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.045951148146334E+09,  3.831345927350092E+09,  2.647158068405891E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.046221488938381E+09,  3.831063145087597E+09,  2.647055076229278E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.046491812237656E+09,  3.830780344864217E+09,  2.646952072852478E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.046762118033110E+09,  3.830497526690232E+09,  2.646849058275779E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.047032406314198E+09,  3.830214690575806E+09,  2.646746032499491E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.047302677070824E+09,  3.829931836530969E+09,  2.646642995523931E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.047572930293268E+09,  3.829648964565616E+09,  2.646539947349424E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.047843165972155E+09,  3.829366074689515E+09,  2.646436887976296E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.048113384098394E+09,  3.829083166912308E+09,  2.646333817404872E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.048383584663157E+09,  3.828800241243529E+09,  2.646230735635474E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.048653767657845E+09,  3.828517297692619E+09,  2.646127642668413E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.048923933074060E+09,  3.828234336268937E+09,  2.646024538504004E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.049194080903599E+09,  3.827951356981781E+09,  2.645921423142544E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.049464211138430E+09,  3.827668359840399E+09,  2.645818296584336E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.049734323770684E+09,  3.827385344854007E+09,  2.645715158829667E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.050004418792653E+09,  3.827102312031797E+09,  2.645612009878826E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.050274496196782E+09,  3.826819261382956E+09,  2.645508849732092E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.050544555975664E+09,  3.826536192916667E+09,  2.645405678389745E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.050814598122047E+09,  3.826253106642131E+09,  2.645302495852058E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.051084622628829E+09,  3.825970002568560E+09,  2.645199302119306E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.051354629489058E+09,  3.825686880705196E+09,  2.645096097191759E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.051624618695943E+09,  3.825403741061310E+09,  2.644992881069690E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.051894590242850E+09,  3.825120583646207E+09,  2.644889653753370E+09,
