JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.963066602119877E+09,  5.306570787992942E+09, -1.102038876583911E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.963407434457641E+09,  5.306402409005305E+09, -1.101870144594120E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.963748254174837E+09,  5.306234005814870E+09, -1.101701407969110E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.964089061251799E+09,  5.306065578419770E+09, -1.101532666710951E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.964429855668365E+09,  5.305897126819495E+09, -1.101363920821662E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.964770637404099E+09,  5.305728651014989E+09, -1.101195170303185E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.965111406438547E+09,  5.305560151008663E+09, -1.101026415157361E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.965452162751482E+09,  5.305391626804376E+09, -1.100857655385911E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.965792906323125E+09,  5.305223078407321E+09, -1.100688890990422E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.966133637134332E+09,  5.305054505823908E+09, -1.100520121972341E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.966474355166746E+09,  5.304885909061584E+09, -1.100351348332975E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.966815060402885E+09,  5.304717288128658E+09, -1.100182570073500E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.967155752826200E+09,  5.304548643034116E+09, -1.100013787194969E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.967496432421081E+09,  5.304379973787436E+09, -1.099844999698324E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.967837099172836E+09,  5.304211280398449E+09, -1.099676207584416E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.968177753067643E+09,  5.304042562877187E+09, -1.099507410854015E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.968518394092485E+09,  5.303873821233784E+09, -1.099338609507830E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.968859022235077E+09,  5.303705055478391E+09, -1.099169803546519E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.969199637483788E+09,  5.303536265621102E+09, -1.099000992970701E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.969540239827565E+09,  5.303367451671930E+09, -1.098832177780970E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.969880829255862E+09,  5.303198613640764E+09, -1.098663357977902E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.970221405758578E+09,  5.303029751537361E+09, -1.098494533562061E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.970561969325994E+09,  5.302860865371343E+09, -1.098325704534004E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.970902519948730E+09,  5.302691955152206E+09, -1.098156870894289E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.971243057617693E+09,  5.302523020889318E+09, -1.097988032643476E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.971583582324053E+09,  5.302354062591944E+09, -1.097819189782127E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.971924094059207E+09,  5.302185080269245E+09, -1.097650342310810E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.972264592814758E+09,  5.302016073930314E+09, -1.097481490230098E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.972605078582497E+09,  5.301847043584171E+09, -1.097312633540573E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.972945551354391E+09,  5.301677989239799E+09, -1.097143772242821E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.973286011122570E+09,  5.301508910906133E+09, -1.096974906337435E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.973626457879322E+09,  5.301339808592098E+09, -1.096806035825012E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.973966891617090E+09,  5.301170682306604E+09, -1.096637160706156E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.974307312328466E+09,  5.301001532058566E+09, -1.096468280981471E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.974647720006195E+09,  5.300832357856909E+09, -1.096299396651569E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.974988114643172E+09,  5.300663159710573E+09, -1.096130507717059E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.975328496232445E+09,  5.300493937628529E+09, -1.095961614178555E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.975668864767220E+09,  5.300324691619773E+09, -1.095792716036669E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.976009220240860E+09,  5.300155421693340E+09, -1.095623813292013E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.976349562646893E+09,  5.299986127858303E+09, -1.095454905945199E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.976689891979016E+09,  5.299816810123771E+09, -1.095285993996834E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.977030208231097E+09,  5.299647468498897E+09, -1.095117077447524E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.977370511397183E+09,  5.299478102992874E+09, -1.094948156297869E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.977710801471501E+09,  5.299308713614940E+09, -1.094779230548468E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.978051078448470E+09,  5.299139300374371E+09, -1.094610300199912E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.978391342322698E+09,  5.298969863280478E+09, -1.094441365252788E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.978731593088992E+09,  5.298800402342611E+09, -1.094272425707674E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.979071830742365E+09,  5.298630917570151E+09, -1.094103481565144E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.979412055278037E+09,  5.298461408972508E+09, -1.093934532825764E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.979752266691441E+09,  5.298291876559116E+09, -1.093765579490092E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.980092464978229E+09,  5.298122320339427E+09, -1.093596621558677E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.980432650134279E+09,  5.297952740322904E+09, -1.093427659032061E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.980772822155696E+09,  5.297783136519022E+09, -1.093258691910775E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.981112981038823E+09,  5.297613508937248E+09, -1.093089720195343E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.981453126780236E+09,  5.297443857587056E+09, -1.092920743886280E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.981793259376760E+09,  5.297274182477888E+09, -1.092751762984089E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.982133378825468E+09,  5.297104483619170E+09, -1.092582777489266E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.982473485123684E+09,  5.296934761020292E+09, -1.092413787402297E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.982813578268992E+09,  5.296765014690601E+09, -1.092244792723657E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.983153658259237E+09,  5.296595244639385E+09, -1.092075793453814E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.983493725092533E+09,  5.296425450875861E+09, -1.091906789593225E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.983833778767259E+09,  5.296255633409171E+09, -1.091737781142339E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.984173819282070E+09,  5.296085792248350E+09, -1.091568768101597E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.984513846635899E+09,  5.295915927402326E+09, -1.091399750471433E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.984853860827952E+09,  5.295746038879891E+09, -1.091230728252272E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.985193861857718E+09,  5.295576126689690E+09, -1.091061701444538E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.985533849724960E+09,  5.295406190840187E+09, -1.090892670048646E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.985873824429722E+09,  5.295236231339657E+09, -1.090723634065011E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.986213785972317E+09,  5.295066248196153E+09, -1.090554593494048E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.986553734353327E+09,  5.294896241417473E+09, -1.090385548336173E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.986893669573586E+09,  5.294726211011141E+09, -1.090216498591806E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.987233591634177E+09,  5.294556156984369E+09, -1.090047444261378E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.987573500536400E+09,  5.294386079344023E+09, -1.089878385345330E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.987913396281760E+09,  5.294215978096588E+09, -1.089709321844120E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.988253278871928E+09,  5.294045853248135E+09, -1.089540253758229E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.988593148308707E+09,  5.293875704804283E+09, -1.089371181088167E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.988933004593978E+09,  5.293705532770163E+09, -1.089202103834480E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.989272847729644E+09,  5.293535337150390E+09, -1.089033021997755E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.989612677717561E+09,  5.293365117949039E+09, -1.088863935578630E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.989952494559454E+09,  5.293194875169627E+09, -1.088694844577804E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.990292298256823E+09,  5.293024608815112E+09, -1.088525748996041E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.990632088810843E+09,  5.292854318887906E+09, -1.088356648834183E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.990971866222249E+09,  5.292684005389918E+09, -1.088187544093155E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.991311630491229E+09,  5.292513668322604E+09, -1.088018434773964E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.991651381617309E+09,  5.292343307687072E+09, -1.087849320877711E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.991991119599257E+09,  5.292172923484198E+09, -1.087680202405584E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.992330844435011E+09,  5.292002515714779E+09, -1.087511079358852E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.992670556121632E+09,  5.291832084379718E+09, -1.087341951738854E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.993010254655298E+09,  5.291661629480211E+09, -1.087172819546983E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.993349940031360E+09,  5.291491151017970E+09, -1.087003682784667E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.993689612244437E+09,  5.291320648995408E+09, -1.086834541453341E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.994029271288564E+09,  5.291150123415810E+09, -1.086665395554418E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.994368917157395E+09,  5.290979574283467E+09, -1.086496245089257E+09,
