JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.871019456631377E+09,  4.210161715154062E+09,  4.965016934405088E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.871275928003674E+09,  4.209865334113071E+09,  4.964370814973545E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.871532381124846E+09,  4.209568935560999E+09,  4.963724676701474E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.871788815975778E+09,  4.209272519496490E+09,  4.963078519452667E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.872045232536848E+09,  4.208976085919554E+09,  4.962432343095994E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.872301630788171E+09,  4.208679634831649E+09,  4.961786147507906E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.872558010709835E+09,  4.208383166235708E+09,  4.961139932575059E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.872814372282160E+09,  4.208086680136098E+09,  4.960493698196006E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.873070715485910E+09,  4.207790176538537E+09,  4.959847444282937E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.873327040302491E+09,  4.207493655449946E+09,  4.959201170761824E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.873583346714088E+09,  4.207197116878291E+09,  4.958554877572680E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.873839634703768E+09,  4.206900560832397E+09,  4.957908564668703E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.874095904255523E+09,  4.206603987321764E+09,  4.957262232015371E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.874352155354293E+09,  4.206307396356391E+09,  4.956615879589152E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.874608387985929E+09,  4.206010787946620E+09,  4.955969507375813E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.874864602137157E+09,  4.205714162103002E+09,  4.955323115368962E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.875120797795505E+09,  4.205417518836187E+09,  4.954676703568673E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.875376974949232E+09,  4.205120858156838E+09,  4.954030271979880E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.875633133587253E+09,  4.204824180075572E+09,  4.953383820611358E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.875889273699061E+09,  4.204527484602912E+09,  4.952737349474430E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.876145395274659E+09,  4.204230771749263E+09,  4.952090858582425E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.876401498304487E+09,  4.203934041524899E+09,  4.951444347949743E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.876657582779376E+09,  4.203637293939960E+09,  4.950797817591310E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.876913648690488E+09,  4.203340529004453E+09,  4.950151267522168E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.877169696029278E+09,  4.203043746728263E+09,  4.949504697757268E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.877425724787462E+09,  4.202746947121169E+09,  4.948858108311129E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.877681734956982E+09,  4.202450130192851E+09,  4.948211499197698E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.877937726529988E+09,  4.202153295952914E+09,  4.947564870430470E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.878193699498814E+09,  4.201856444410897E+09,  4.946918222022128E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.878449653855976E+09,  4.201559575576290E+09,  4.946271553984809E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.878705589594148E+09,  4.201262689458551E+09,  4.945624866330147E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.878961506706167E+09,  4.200965786067117E+09,  4.944978159069109E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.879217405185018E+09,  4.200668865411413E+09,  4.944331432212353E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.879473285023841E+09,  4.200371927500869E+09,  4.943684685769939E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.879729146215926E+09,  4.200074972344922E+09,  4.943037919751859E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.879984988754716E+09,  4.199777999953032E+09,  4.942391134167838E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.880240812633801E+09,  4.199481010334679E+09,  4.941744329027390E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.880496617846937E+09,  4.199184003499378E+09,  4.941097504340148E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.880752404388033E+09,  4.198886979456675E+09,  4.940450660115671E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.881008172251160E+09,  4.198589938216158E+09,  4.939803796363783E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.881263921430563E+09,  4.198292879787452E+09,  4.939156913094521E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.881519651920656E+09,  4.197995804180222E+09,  4.938510010318184E+07,
