JDTDB,Calendar Date (TDB),X,Y,Z,
2450810.716435185, A.D. 1997-Dec-28 05:11:40.0000,  4.490732265652186E+08,  4.557805650557294E+08,  2.590002384974986E+06,
2450811.716435185, A.D. 1997-Dec-29 05:11:40.0000,  4.481195686630139E+08,  4.565130265521963E+08,  2.550179876976073E+06,
2450812.716435185, A.D. 1997-Dec-30 05:11:40.0000,  4.471642140047590E+08,  4.572437595902064E+08,  2.510347694252491E+06,
2450813.716435185, A.D. 1997-Dec-31 05:11:40.0000,  4.462071650492333E+08,  4.579727602160969E+08,  2.470505981208444E+06,
2450814.716435185, A.D. 1998-Jan-01 05:11:40.0000,  4.452484242635742E+08,  4.587000244762213E+08,  2.430654882497013E+06,
2450815.716435185, A.D. 1998-Jan-02 05:11:40.0000,  4.442879941233659E+08,  4.594255484169430E+08,  2.390794543012649E+06,
2450816.716435185, A.D. 1998-Jan-03 05:11:40.0000,  4.433258771127200E+08,  4.601493280846418E+08,  2.350925107884109E+06,
2450817.716435185, A.D. 1998-Jan-04 05:11:40.0000,  4.423620757243487E+08,  4.608713595257287E+08,  2.311046722470075E+06,
2450818.716435185, A.D. 1998-Jan-05 05:11:40.0000,  4.413965924596318E+08,  4.615916387866690E+08,  2.271159532355160E+06,
2450819.716435185, A.D. 1998-Jan-06 05:11:40.0000,  4.404294298286738E+08,  4.623101619140092E+08,  2.231263683347344E+06,
2450820.716435185, A.D. 1998-Jan-07 05:11:40.0000,  4.394605903503557E+08,  4.630269249544076E+08,  2.191359321476370E+06,
2450821.716435185, A.D. 1998-Jan-08 05:11:40.0000,  4.384900765523794E+08,  4.637419239546661E+08,  2.151446592992961E+06,
2450822.716435185, A.D. 1998-Jan-09 05:11:40.0000,  4.375178909713072E+08,  4.644551549617642E+08,  2.111525644367993E+06,
2450823.716435185, A.D. 1998-Jan-10 05:11:40.0000,  4.365440361525958E+08,  4.651666140228904E+08,  2.071596622293174E+06,
2450824.716435185, A.D. 1998-Jan-11 05:11:40.0000,  4.355685146506261E+08,  4.658762971854758E+08,  2.031659673681170E+06,
2450825.716435185, A.D. 1998-Jan-12 05:11:40.0000,  4.345913290287304E+08,  4.665842004972253E+08,  1.991714945666373E+06,
2450826.716435185, A.D. 1998-Jan-13 05:11:40.0000,  4.336124818592150E+08,  4.672903200061479E+08,  1.951762585605681E+06,
2450827.716435185, A.D. 1998-Jan-14 05:11:40.0000,  4.326319757233813E+08,  4.679946517605860E+08,  1.911802741079986E+06,
2450828.716435185, A.D. 1998-Jan-15 05:11:40.0000,  4.316498132115453E+08,  4.686971918092439E+08,  1.871835559894681E+06,
2450829.716435185, A.D. 1998-Jan-16 05:11:40.0000,  4.306659969230539E+08,  4.693979362012130E+08,  1.831861190081477E+06,
2450830.716435185, A.D. 1998-Jan-17 05:11:40.0000,  4.296805294663013E+08,  4.700968809859989E+08,  1.791879779899120E+06,
2450831.716435185, A.D. 1998-Jan-18 05:11:40.0000,  4.286934134587438E+08,  4.707940222135440E+08,  1.751891477834970E+06,
2450832.716435185, A.D. 1998-Jan-19 05:11:40.0000,  4.277046515269133E+08,  4.714893559342514E+08,  1.711896432605833E+06,
2450833.716435185, A.D. 1998-Jan-20 05:11:40.0000,  4.267142463064309E+08,  4.721828781990066E+08,  1.671894793159574E+06,
2450834.716435185, A.D. 1998-Jan-21 05:11:40.0000,  4.257222004420191E+08,  4.728745850591976E+08,  1.631886708676070E+06,
2450835.716435185, A.D. 1998-Jan-22 05:11:40.0000,  4.247285165875140E+08,  4.735644725667358E+08,  1.591872328568190E+06,
2450836.716435185, A.D. 1998-Jan-23 05:11:40.0000,  4.237331974058777E+08,  4.742525367740744E+08,  1.551851802483141E+06,
2450837.716435185, A.D. 1998-Jan-24 05:11:40.0000,  4.227362455692095E+08,  4.749387737342262E+08,  1.511825280303538E+06,
2450838.716435185, A.D. 1998-Jan-25 05:11:40.0000,  4.217376637587574E+08,  4.756231795007819E+08,  1.471792912148148E+06,
2450839.716435185, A.D. 1998-Jan-26 05:11:40.0000,  4.207374546649296E+08,  4.763057501279258E+08,  1.431754848373085E+06,
2450840.716435185, A.D. 1998-Jan-27 05:11:40.0000,  4.197356209873055E+08,  4.769864816704521E+08,  1.391711239572704E+06,
2450841.716435185, A.D. 1998-Jan-28 05:11:40.0000,  4.187321654346472E+08,  4.776653701837806E+08,  1.351662236580431E+06,
2450842.716435185, A.D. 1998-Jan-29 05:11:40.0000,  4.177270907249104E+08,  4.783424117239709E+08,  1.311607990469694E+06,
2450843.716435185, A.D. 1998-Jan-30 05:11:40.0000,  4.167203995852557E+08,  4.790176023477365E+08,  1.271548652554542E+06,
2450844.716435185, A.D. 1998-Jan-31 05:11:40.0000,  4.157120947520600E+08,  4.796909381124585E+08,  1.231484374390632E+06,
2450845.716435185, A.D. 1998-Feb-01 05:11:40.0000,  4.147021789709269E+08,  4.803624150761983E+08,  1.191415307775736E+06,
2450846.716435185, A.D. 1998-Feb-02 05:11:40.0000,  4.136906549966991E+08,  4.810320292977105E+08,  1.151341604750574E+06,
2450847.716435185, A.D. 1998-Feb-03 05:11:40.0000,  4.126775255934687E+08,  4.816997768364539E+08,  1.111263417599410E+06,
2450848.716435185, A.D. 1998-Feb-04 05:11:40.0000,  4.116627935345889E+08,  4.823656537526031E+08,  1.071180898850411E+06,
2450849.716435185, A.D. 1998-Feb-05 05:11:40.0000,  4.106464616026853E+08,  4.830296561070587E+08,  1.031094201276392E+06,
2450850.716435185, A.D. 1998-Feb-06 05:11:40.0000,  4.096285325896674E+08,  4.836917799614576E+08,  9.910034778950810E+05,
2450851.716435185, A.D. 1998-Feb-07 05:11:40.0000,  4.086090092967402E+08,  4.843520213781815E+08,  9.509088819698989E+05,
2450852.716435185, A.D. 1998-Feb-08 05:11:40.0000,  4.075878945344157E+08,  4.850103764203655E+08,  9.108105670096874E+05,
2450853.716435185, A.D. 1998-Feb-09 05:11:40.0000,  4.065651911225247E+08,  4.856668411519054E+08,  8.707086867693067E+05,
2450854.716435185, A.D. 1998-Feb-10 05:11:40.0000,  4.055409018902296E+08,  4.863214116374643E+08,  8.306033952498138E+05,
2450855.716435185, A.D. 1998-Feb-11 05:11:40.0000,  4.045150296760352E+08,  4.869740839424779E+08,  7.904948466981351E+05,
2450856.716435185, A.D. 1998-Feb-12 05:11:40.0000,  4.034875773278033E+08,  4.876248541331589E+08,  7.503831956073642E+05,
2450857.716435185, A.D. 1998-Feb-13 05:11:40.0000,  4.024585477027643E+08,  4.882737182764997E+08,  7.102685967163444E+05,
2450858.716435185, A.D. 1998-Feb-14 05:11:40.0000,  4.014279436675321E+08,  4.889206724402744E+08,  6.701512050091028E+05,
2450859.716435185, A.D. 1998-Feb-15 05:11:40.0000,  4.003957680981184E+08,  4.895657126930386E+08,  6.300311757143438E+05,
