JDTDB,Calendar Date (TDB),X,Y,Z,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.525581149762189E+09,  6.372601022441096E+09,  2.874213466820459E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.525151318757915E+09,  6.372620344875536E+09,  2.874597671546469E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.524721480578318E+09,  6.372639646253991E+09,  2.874981867338324E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.524291635226409E+09,  6.372658926584104E+09,  2.875366054195967E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.523861782704959E+09,  6.372678185873513E+09,  2.875750232119360E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.523431923016496E+09,  6.372697424129841E+09,  2.876134401108623E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.523002056163297E+09,  6.372716641360685E+09,  2.876518561163921E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.522572182147389E+09,  6.372735837573610E+09,  2.876902712285547E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.522142300970540E+09,  6.372755012776129E+09,  2.877286854473863E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.521712412634254E+09,  6.372774166975704E+09,  2.877670987729368E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.521282517139775E+09,  6.372793300179729E+09,  2.878055112052593E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.520852614488070E+09,  6.372812412395514E+09,  2.878439227444201E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.520422704679838E+09,  6.372831503630266E+09,  2.878823333904915E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.519992787715499E+09,  6.372850573891086E+09,  2.879207431435547E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.519562863595200E+09,  6.372869623184937E+09,  2.879591520036955E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.519132932318804E+09,  6.372888651518635E+09,  2.879975599710078E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.518702993885901E+09,  6.372907658898815E+09,  2.880359670455875E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.518273048295802E+09,  6.372926645331924E+09,  2.880743732275348E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.517843095547546E+09,  6.372945610824186E+09,  2.881127785169482E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.517413135639904E+09,  6.372964555381572E+09,  2.881511829139266E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.516983168571398E+09,  6.372983479009773E+09,  2.881895864185624E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.516553194340299E+09,  6.373002381714173E+09,  2.882279890309405E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.516123212944659E+09,  6.373021263499807E+09,  2.882663907511325E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.515693224382330E+09,  6.373040124371334E+09,  2.883047915791960E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.515263228650995E+09,  6.373058964332994E+09,  2.883431915151615E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.514833225748207E+09,  6.373077783388573E+09,  2.883815905590353E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.514403215671439E+09,  6.373096581541375E+09,  2.884199887107854E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.513973198418144E+09,  6.373115358794184E+09,  2.884583859703383E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.513543173985821E+09,  6.373134115149243E+09,  2.884967823375702E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.513113142372102E+09,  6.373152850608242E+09,  2.885351778122959E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.512683103574843E+09,  6.373171565172305E+09,  2.885735723942657E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.512253057592225E+09,  6.373190258842016E+09,  2.886119660831518E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.511823004422870E+09,  6.373208931617451E+09,  2.886503588785458E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.511392944065946E+09,  6.373227583498236E+09,  2.886887507799501E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.510962876521284E+09,  6.373246214483646E+09,  2.887271417867823E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.510532801789473E+09,  6.373264824572726E+09,  2.887655318983679E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.510102719871933E+09,  6.373283413764444E+09,  2.888039211139503E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.509672630770963E+09,  6.373301982057868E+09,  2.888423094327068E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.509242534489738E+09,  6.373320529452368E+09,  2.888806968537569E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.508812431032269E+09,  6.373339055947820E+09,  2.889190833761878E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.508382320403294E+09,  6.373357561544803E+09,  2.889574689990797E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.507952202608136E+09,  6.373376046244771E+09,  2.889958537215333E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.507522077652500E+09,  6.373394510050185E+09,  2.890342375427036E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.507091945542253E+09,  6.373412952964597E+09,  2.890726204618163E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.506661806283186E+09,  6.373431374992661E+09,  2.891110024782047E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.506231659880773E+09,  6.373449776140100E+09,  2.891493835913177E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.505801506339964E+09,  6.373468156413613E+09,  2.891877638007426E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.505371345665010E+09,  6.373486515820730E+09,  2.892261431061997E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.504941177859322E+09,  6.373504854369647E+09,  2.892645215075436E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.504511002925391E+09,  6.373523172069037E+09,  2.893028990047655E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.504080820864748E+09,  6.373541468927875E+09,  2.893412755979691E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.503650631677967E+09,  6.373559744955256E+09,  2.893796512873650E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.503220435364692E+09,  6.373578000160237E+09,  2.894180260732522E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.502790231923702E+09,  6.373596234551714E+09,  2.894563999560032E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.502360021352986E+09,  6.373614448138299E+09,  2.894947729360452E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.501929803649824E+09,  6.373632640928255E+09,  2.895331450138507E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.501499578810874E+09,  6.373650812929416E+09,  2.895715161899228E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.501069346832259E+09,  6.373668964149160E+09,  2.896098864647846E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.500639107709650E+09,  6.373687094594378E+09,  2.896482558389654E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.500208861438334E+09,  6.373705204271469E+09,  2.896866243130031E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.499778608013289E+09,  6.373723293186331E+09,  2.897249918874283E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.499348347429238E+09,  6.373741361344372E+09,  2.897633585627666E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.498918079680703E+09,  6.373759408750526E+09,  2.898017243395300E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.498487804762045E+09,  6.373777435409261E+09,  2.898400892182178E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.498057522667510E+09,  6.373795441324604E+09,  2.898784531993136E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.497627233391251E+09,  6.373813426500156E+09,  2.899168162832842E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.497196936927365E+09,  6.373831390939113E+09,  2.899551784705787E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.496766633269906E+09,  6.373849334644283E+09,  2.899935397616286E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.496336322412909E+09,  6.373867257618110E+09,  2.900319001568480E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.495906004350406E+09,  6.373885159862689E+09,  2.900702596566315E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.495475679076434E+09,  6.373903041379776E+09,  2.901086182613587E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.495045346585052E+09,  6.373920902170816E+09,  2.901469759713902E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.494615006870345E+09,  6.373938742236947E+09,  2.901853327870731E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.494184659926430E+09,  6.373956561579021E+09,  2.902236887087374E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.493754305747468E+09,  6.373974360197609E+09,  2.902620437366958E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.493323944327662E+09,  6.373992138093016E+09,  2.903003978712487E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.492893575661267E+09,  6.374009895265295E+09,  2.903387511126838E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.492463199742589E+09,  6.374027631714247E+09,  2.903771034612732E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.492032816565987E+09,  6.374045347439443E+09,  2.904154549172764E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.491602426125882E+09,  6.374063042440214E+09,  2.904538054809408E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.491172028416748E+09,  6.374080716715675E+09,  2.904921551525021E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.490741623433125E+09,  6.374098370264725E+09,  2.905305039321847E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.490311211169610E+09,  6.374116003086044E+09,  2.905688518202009E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.489880791620866E+09,  6.374133615178117E+09,  2.906071988167558E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.489450364781615E+09,  6.374151206539223E+09,  2.906455449220395E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.489019930646647E+09,  6.374168777167446E+09,  2.906838901362362E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.488589489210812E+09,  6.374186327060675E+09,  2.907222344595180E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.488159040469023E+09,  6.374203856216616E+09,  2.907605778920498E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.487728584416258E+09,  6.374221364632780E+09,  2.907989204339862E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.487298121047559E+09,  6.374238852306501E+09,  2.908372620854735E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.486867650358027E+09,  6.374256319234927E+09,  2.908756028466511E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.486437172342824E+09,  6.374273765415030E+09,  2.909139427176461E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.486006686997179E+09,  6.374291190843592E+09,  2.909522816985812E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.485576194316372E+09,  6.374308595517227E+09,  2.909906197895684E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.485145694295746E+09,  6.374325979432360E+09,  2.910289569907131E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.484715186930702E+09,  6.374343342585238E+09,  2.910672933021121E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.484284672216692E+09,  6.374360684971920E+09,  2.911056287238541E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.483854150149226E+09,  6.374378006588286E+09,  2.911439632560172E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.483423620723866E+09,  6.374395307430017E+09,  2.911822968986759E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.482993083936223E+09,  6.374412587492603E+09,  2.912206296518903E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.482562539781960E+09,  6.374429846771332E+09,  2.912589615157137E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.482131988256790E+09,  6.374447085261281E+09,  2.912972924901891E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.481701429356475E+09,  6.374464302957304E+09,  2.913356225753465E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.481270863076826E+09,  6.374481499854038E+09,  2.913739517712059E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.480840289413704E+09,  6.374498675945863E+09,  2.914122800777740E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.480409708363028E+09,  6.374515831226911E+09,  2.914506074950423E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.479979119920773E+09,  6.374532965691037E+09,  2.914889340229826E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.479548524082980E+09,  6.374550079331807E+09,  2.915272596615529E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.479117920845767E+09,  6.374567172142467E+09,  2.915655844106836E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.478687310205344E+09,  6.374584244115933E+09,  2.916039082702851E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.478256692158026E+09,  6.374601295244760E+09,  2.916422312402325E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.477826066700263E+09,  6.374618325521105E+09,  2.916805533203731E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.477395433828664E+09,  6.374635334936716E+09,  2.917188745105119E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.476964793540048E+09,  6.374652323482902E+09,  2.917571948104086E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.476534145831477E+09,  6.374669291150494E+09,  2.917955142197742E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.476103490700322E+09,  6.374686237929841E+09,  2.918338327382569E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.475672828144334E+09,  6.374703163810785E+09,  2.918721503654418E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.475242158161719E+09,  6.374720068782648E+09,  2.919104671008377E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.474811480751234E+09,  6.374736952834254E+09,  2.919487829438667E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.474380795912285E+09,  6.374753815953939E+09,  2.919870978938689E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.473950103645037E+09,  6.374770658129605E+09,  2.920254119500799E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.473519403950525E+09,  6.374787479348789E+09,  2.920637251116352E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.473088696830760E+09,  6.374804279598755E+09,  2.921020373775687E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.472657982288822E+09,  6.374821058866642E+09,  2.921403487468123E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.472227260328930E+09,  6.374837817139617E+09,  2.921786592182021E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.471796530956489E+09,  6.374854554405063E+09,  2.922169687904916E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.471365794178077E+09,  6.374871270650786E+09,  2.922552774623666E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.470935050001399E+09,  6.374887965865227E+09,  2.922935852324710E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.470504298435179E+09,  6.374904640037676E+09,  2.923318920994272E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.470073539489006E+09,  6.374921293158432E+09,  2.923701980618672E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.469642773173128E+09,  6.374937925218957E+09,  2.924085031184669E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.469211999498229E+09,  6.374954536211953E+09,  2.924468072679634E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.468781218475180E+09,  6.374971126131390E+09,  2.924851105091906E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.468350430114801E+09,  6.374987694972471E+09,  2.925234128410902E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.467919634427649E+09,  6.375004242731540E+09,  2.925617142627273E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.467488831423829E+09,  6.375020769405955E+09,  2.926000147732935E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.467058021112864E+09,  6.375037274993917E+09,  2.926383143721089E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.466627203503604E+09,  6.375053759494293E+09,  2.926766130586147E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.466196378604181E+09,  6.375070222906448E+09,  2.927149108323574E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.465765546422004E+09,  6.375086665230065E+09,  2.927532076929846E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.465334706963791E+09,  6.375103086464996E+09,  2.927915036402211E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.464903860235621E+09,  6.375119486611146E+09,  2.928297986738582E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.464473006243005E+09,  6.375135865668358E+09,  2.928680927937346E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.464042144990959E+09,  6.375152223636343E+09,  2.929063859997301E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.463611276484091E+09,  6.375168560514629E+09,  2.929446782917452E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.463180400726675E+09,  6.375184876302515E+09,  2.929829696696949E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.462749517722725E+09,  6.375201170999058E+09,  2.930212601334987E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.462318627476069E+09,  6.375217444603071E+09,  2.930595496830750E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.461887729990399E+09,  6.375233697113119E+09,  2.930978383183331E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.461456825269332E+09,  6.375249928527534E+09,  2.931361260391750E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.461025913316449E+09,  6.375266138844433E+09,  2.931744128454819E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.460594994135331E+09,  6.375282328061739E+09,  2.932126987371211E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.460164067729595E+09,  6.375298496177193E+09,  2.932509837139444E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.459733134102913E+09,  6.375314643188389E+09,  2.932892677757816E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.459302193259034E+09,  6.375330769092793E+09,  2.933275509224443E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.458871245201796E+09,  6.375346873887762E+09,  2.933658331537261E+08,
