JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.602465278, A.D. 1998-Jan-01 02:27:33.0000,  2.443085001795239E+08, -6.073570902637248E+08, -2.572225929829636E+07,
2450815.602465278, A.D. 1998-Jan-02 02:27:33.0000,  2.453234998335781E+08, -6.067807980572687E+08, -2.568258482981074E+07,
2450816.602465278, A.D. 1998-Jan-03 02:27:33.0000,  2.463376369895348E+08, -6.062023639865890E+08, -2.564281967556778E+07,
2450817.602465278, A.D. 1998-Jan-04 02:27:33.0000,  2.473509074549126E+08, -6.056217885484860E+08, -2.560296391118059E+07,
2450818.602465278, A.D. 1998-Jan-05 02:27:33.0000,  2.483633070332782E+08, -6.050390722462811E+08, -2.556301761261627E+07,
2450819.602465278, A.D. 1998-Jan-06 02:27:33.0000,  2.493748315242851E+08, -6.044542155898234E+08, -2.552298085620058E+07,
2450820.602465278, A.D. 1998-Jan-07 02:27:33.0000,  2.503854767237058E+08, -6.038672190954949E+08, -2.548285371862033E+07,
2450821.602465278, A.D. 1998-Jan-08 02:27:33.0000,  2.513952384234579E+08, -6.032780832862135E+08, -2.544263627692574E+07,
2450822.602465278, A.D. 1998-Jan-09 02:27:33.0000,  2.524041124116239E+08, -6.026868086914356E+08, -2.540232860853231E+07,
2450823.602465278, A.D. 1998-Jan-10 02:27:33.0000,  2.534120944724662E+08, -6.020933958471587E+08, -2.536193079122141E+07,
2450824.602465278, A.D. 1998-Jan-11 02:27:33.0000,  2.544191803864383E+08, -6.014978452959239E+08, -2.532144290314162E+07,
2450825.602465278, A.D. 1998-Jan-12 02:27:33.0000,  2.554253659301915E+08, -6.009001575868210E+08, -2.528086502280909E+07,
2450826.602465278, A.D. 1998-Jan-13 02:27:33.0000,  2.564306468765792E+08, -6.003003332754930E+08, -2.524019722910753E+07,
2450827.602465278, A.D. 1998-Jan-14 02:27:33.0000,  2.574350189946587E+08, -5.996983729241436E+08, -2.519943960128894E+07,
2450828.602465278, A.D. 1998-Jan-15 02:27:33.0000,  2.584384780496910E+08, -5.990942771015453E+08, -2.515859221897319E+07,
2450829.602465278, A.D. 1998-Jan-16 02:27:33.0000,  2.594410198031380E+08, -5.984880463830487E+08, -2.511765516214848E+07,
2450830.602465278, A.D. 1998-Jan-17 02:27:33.0000,  2.604426400126595E+08, -5.978796813505944E+08, -2.507662851117089E+07,
2450831.602465278, A.D. 1998-Jan-18 02:27:33.0000,  2.614433344321088E+08, -5.972691825927253E+08, -2.503551234676480E+07,
2450832.602465278, A.D. 1998-Jan-19 02:27:33.0000,  2.624430988115266E+08, -5.966565507046005E+08, -2.499430675002265E+07,
2450833.602465278, A.D. 1998-Jan-20 02:27:33.0000,  2.634419288971358E+08, -5.960417862880105E+08, -2.495301180240503E+07,
2450834.602465278, A.D. 1998-Jan-21 02:27:33.0000,  2.644398204313340E+08, -5.954248899513941E+08, -2.491162758574077E+07,
2450835.602465278, A.D. 1998-Jan-22 02:27:33.0000,  2.654367691526870E+08, -5.948058623098557E+08, -2.487015418222696E+07,
2450836.602465278, A.D. 1998-Jan-23 02:27:33.0000,  2.664327707959214E+08, -5.941847039851841E+08, -2.482859167442900E+07,
2450837.602465278, A.D. 1998-Jan-24 02:27:33.0000,  2.674278210919167E+08, -5.935614156058718E+08, -2.478694014528102E+07,
2450838.602465278, A.D. 1998-Jan-25 02:27:33.0000,  2.684219157676979E+08, -5.929359978071365E+08, -2.474519967808586E+07,
2450839.602465278, A.D. 1998-Jan-26 02:27:33.0000,  2.694150505464280E+08, -5.923084512309419E+08, -2.470337035651541E+07,
2450840.602465278, A.D. 1998-Jan-27 02:27:33.0000,  2.704072211473996E+08, -5.916787765260206E+08, -2.466145226461089E+07,
2450841.602465278, A.D. 1998-Jan-28 02:27:33.0000,  2.713984232860274E+08, -5.910469743478973E+08, -2.461944548678306E+07,
2450842.602465278, A.D. 1998-Jan-29 02:27:33.0000,  2.723886526738400E+08, -5.904130453589123E+08, -2.457735010781303E+07,
2450843.602465278, A.D. 1998-Jan-30 02:27:33.0000,  2.733779050184729E+08, -5.897769902282476E+08, -2.453516621285215E+07,
2450844.602465278, A.D. 1998-Jan-31 02:27:33.0000,  2.743661760236598E+08, -5.891388096319513E+08, -2.449289388742268E+07,
2450845.602465278, A.D. 1998-Feb-01 02:27:33.0000,  2.753534613892255E+08, -5.884985042529644E+08, -2.445053321741849E+07,
2450846.602465278, A.D. 1998-Feb-02 02:27:33.0000,  2.763397568110781E+08, -5.878560747811482E+08, -2.440808428910542E+07,
2450847.602465278, A.D. 1998-Feb-03 02:27:33.0000,  2.773250579812015E+08, -5.872115219133118E+08, -2.436554718912196E+07,
2450848.602465278, A.D. 1998-Feb-04 02:27:33.0000,  2.783093605876479E+08, -5.865648463532412E+08, -2.432292200447989E+07,
2450849.602465278, A.D. 1998-Feb-05 02:27:33.0000,  2.792926603145304E+08, -5.859160488117285E+08, -2.428020882256505E+07,
2450850.602465278, A.D. 1998-Feb-06 02:27:33.0000,  2.802749528420163E+08, -5.852651300066025E+08, -2.423740773113799E+07,
2450851.602465278, A.D. 1998-Feb-07 02:27:33.0000,  2.812562338463191E+08, -5.846120906627595E+08, -2.419451881833497E+07,
2450852.602465278, A.D. 1998-Feb-08 02:27:33.0000,  2.822364989996926E+08, -5.839569315121969E+08, -2.415154217266878E+07,
2450853.602465278, A.D. 1998-Feb-09 02:27:33.0000,  2.832157439704234E+08, -5.832996532940447E+08, -2.410847788302991E+07,
2450854.602465278, A.D. 1998-Feb-10 02:27:33.0000,  2.841939644228251E+08, -5.826402567546010E+08, -2.406532603868735E+07,
2450855.602465278, A.D. 1998-Feb-11 02:27:33.0000,  2.851711560172318E+08, -5.819787426473676E+08, -2.402208672929010E+07,
2450856.602465278, A.D. 1998-Feb-12 02:27:33.0000,  2.861473144099928E+08, -5.813151117330866E+08, -2.397876004486820E+07,
2450857.602465278, A.D. 1998-Feb-13 02:27:33.0000,  2.871224352534665E+08, -5.806493647797792E+08, -2.393534607583454E+07,
2450858.602465278, A.D. 1998-Feb-14 02:27:33.0000,  2.880965141960176E+08, -5.799815025627851E+08, -2.389184491298631E+07,
2450859.602465278, A.D. 1998-Feb-15 02:27:33.0000,  2.890695468820118E+08, -5.793115258648052E+08, -2.384825664750680E+07,
2450860.602465278, A.D. 1998-Feb-16 02:27:33.0000,  2.900415289518145E+08, -5.786394354759439E+08, -2.380458137096775E+07,
2450861.602465278, A.D. 1998-Feb-17 02:27:33.0000,  2.910124560417886E+08, -5.779652321937557E+08, -2.376081917533144E+07,
2450862.602465278, A.D. 1998-Feb-18 02:27:33.0000,  2.919823237842963E+08, -5.772889168232926E+08, -2.371697015295348E+07,
2450863.602465278, A.D. 1998-Feb-19 02:27:33.0000,  2.929511278077004E+08, -5.766104901771536E+08, -2.367303439658576E+07,
2450864.602465278, A.D. 1998-Feb-20 02:27:33.0000,  2.939188637363712E+08, -5.759299530755383E+08, -2.362901199938008E+07,
2450865.602465278, A.D. 1998-Feb-21 02:27:33.0000,  2.948855271906945E+08, -5.752473063462996E+08, -2.358490305489200E+07,
2450866.602465278, A.D. 1998-Feb-22 02:27:33.0000,  2.958511137870847E+08, -5.745625508250024E+08, -2.354070765708536E+07,
2450867.602465278, A.D. 1998-Feb-23 02:27:33.0000,  2.968156191380035E+08, -5.738756873549817E+08, -2.349642590033728E+07,
