JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.945071959408694E+09, -3.430782208189111E+09,  1.893700769927573E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.945291410035832E+09, -3.430476095167123E+09,  1.893820845337717E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.945510841688963E+09, -3.430169970148484E+09,  1.893940913256403E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.945730254371495E+09, -3.429863833125944E+09,  1.894060973683406E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.945949648086645E+09, -3.429557684092219E+09,  1.894181026618503E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.946169022837422E+09, -3.429251523039993E+09,  1.894301072061481E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.946388378626625E+09, -3.428945349961920E+09,  1.894421110012134E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.946607715456841E+09, -3.428639164850635E+09,  1.894541140470263E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.946827033330442E+09, -3.428332967698747E+09,  1.894661163435676E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.947046332249571E+09, -3.428026758498859E+09,  1.894781178908194E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.947265612216144E+09, -3.427720537243562E+09,  1.894901186887641E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.947484873231842E+09, -3.427414303925451E+09,  1.895021187373856E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.947704115298109E+09, -3.427108058537126E+09,  1.895141180366682E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.947923338416142E+09, -3.426801801071203E+09,  1.895261165865975E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.948142542586892E+09, -3.426495531520324E+09,  1.895381143871600E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.948361727811057E+09, -3.426189249877164E+09,  1.895501114383430E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.948580894089076E+09, -3.425882956134446E+09,  1.895621077401351E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.948800041421124E+09, -3.425576650284946E+09,  1.895741032925254E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.949019169807116E+09, -3.425270332321509E+09,  1.895860980955043E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.949238279246689E+09, -3.424964002237067E+09,  1.895980921490627E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.949457369739217E+09, -3.424657660024645E+09,  1.896100854531927E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.949676441283787E+09, -3.424351305677386E+09,  1.896220780078869E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.949895493879217E+09, -3.424044939188562E+09,  1.896340698131386E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.950114527524046E+09, -3.423738560551599E+09,  1.896460608689419E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.950333542216530E+09, -3.423432169760094E+09,  1.896580511752909E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.950552537954651E+09, -3.423125766807841E+09,  1.896700407321804E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.950771514736119E+09, -3.422819351688859E+09,  1.896820295396049E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.950990472558381E+09, -3.422512924397412E+09,  1.896940175975590E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.951209411418619E+09, -3.422206484928045E+09,  1.897060049060364E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.951428331313784E+09, -3.421900033275614E+09,  1.897179914650305E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.951647232240595E+09, -3.421593569435322E+09,  1.897299772745332E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.951866114195574E+09, -3.421287093402749E+09,  1.897419623345346E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.952084977175074E+09, -3.420980605173893E+09,  1.897539466450229E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.952303821175318E+09, -3.420674104745204E+09,  1.897659302059830E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.952522646192451E+09, -3.420367592113620E+09,  1.897779130173968E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.952741452222597E+09, -3.420061067276590E+09,  1.897898950792414E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.952960239261924E+09, -3.419754530232112E+09,  1.898018763914893E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.953179007306731E+09, -3.419447980978735E+09,  1.898138569541067E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.953397756353548E+09, -3.419141419515572E+09,  1.898258367670533E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.953616486399225E+09, -3.418834845842276E+09,  1.898378158302811E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.953835197441052E+09, -3.418528259959012E+09,  1.898497941437340E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.954053889476871E+09, -3.418221661866388E+09,  1.898617717073470E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.954272562505179E+09, -3.417915051565367E+09,  1.898737485210465E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.954491216525234E+09, -3.417608429057144E+09,  1.898857245847500E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.954709851537128E+09, -3.417301794342990E+09,  1.898976998983666E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.954928467541830E+09, -3.416995147424074E+09,  1.899096744617987E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.955147064541184E+09, -3.416688488301262E+09,  1.899216482749430E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.955365642537869E+09, -3.416381816974916E+09,  1.899336213376932E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.955584201535294E+09, -3.416075133444696E+09,  1.899455936499419E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.955802741537449E+09, -3.415768437709387E+09,  1.899575652115843E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.956021262548711E+09, -3.415461729766762E+09,  1.899695360225201E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.956239764573617E+09, -3.415155009613511E+09,  1.899815060826573E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.956458247616622E+09, -3.414848277245216E+09,  1.899934753919137E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.956676711681873E+09, -3.414541532656389E+09,  1.900054439502193E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.956895156772990E+09, -3.414234775840572E+09,  1.900174117575173E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.957113582892891E+09, -3.413928006790473E+09,  1.900293788137646E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.957331990043654E+09, -3.413621225498133E+09,  1.900413451189319E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.957550378226443E+09, -3.413314431955115E+09,  1.900533106730028E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.957768747441458E+09, -3.413007626152682E+09,  1.900652754759727E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.957987097687937E+09, -3.412700808081979E+09,  1.900772395278475E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.958205428964194E+09, -3.412393977734182E+09,  1.900892028286418E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.958423741267681E+09, -3.412087135100637E+09,  1.901011653783778E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.958642034595053E+09, -3.411780280172966E+09,  1.901131271770832E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.958860308942255E+09, -3.411473412943147E+09,  1.901250882247900E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.959078564304618E+09, -3.411166533403582E+09,  1.901370485215335E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.959296800676931E+09, -3.410859641547129E+09,  1.901490080673507E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.959515018053535E+09, -3.410552737367135E+09,  1.901609668622798E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.959733216428383E+09, -3.410245820857439E+09,  1.901729249063592E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.959951395795125E+09, -3.409938892012381E+09,  1.901848821996270E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.960169556147149E+09, -3.409631950826789E+09,  1.901968387421205E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.960387697477644E+09, -3.409324997295967E+09,  1.902087945338761E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.960605819779643E+09, -3.409018031415685E+09,  1.902207495749284E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.960823923046056E+09, -3.408711053182152E+09,  1.902327038653109E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.961042007269706E+09, -3.408404062592006E+09,  1.902446574050550E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.961260072443357E+09, -3.408097059642286E+09,  1.902566101941907E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.961478118559731E+09, -3.407790044330421E+09,  1.902685622327461E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.961696145611531E+09, -3.407483016654206E+09,  1.902805135207475E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.961914153591456E+09, -3.407175976611785E+09,  1.902924640582194E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.962132142492212E+09, -3.406868924201635E+09,  1.903044138451846E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.962350112306525E+09, -3.406561859422550E+09,  1.903163628816644E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.962568063027146E+09, -3.406254782273629E+09,  1.903283111676782E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.962785994646860E+09, -3.405947692754258E+09,  1.903402587032440E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.963003907158497E+09, -3.405640590864103E+09,  1.903522054883783E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.963221800554927E+09, -3.405333476603093E+09,  1.903641515230961E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.963439674829069E+09, -3.405026349971416E+09,  1.903760968074109E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.963657529973899E+09, -3.404719210969505E+09,  1.903880413413352E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.963875365982443E+09, -3.404412059598030E+09,  1.903999851248797E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.964093182847788E+09, -3.404104895857891E+09,  1.904119281580544E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.964310980563077E+09, -3.403797719750215E+09,  1.904238704408679E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.964528759121513E+09, -3.403490531276340E+09,  1.904358119733274E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.964746518516364E+09, -3.403183330437818E+09,  1.904477527554396E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.964964258740956E+09, -3.402876117236405E+09,  1.904596927872095E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.965181979788684E+09, -3.402568891674058E+09,  1.904716320686417E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.965399681652997E+09, -3.402261653752932E+09,  1.904835705997394E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.965617364327415E+09, -3.401954403475370E+09,  1.904955083805048E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.965835027805518E+09, -3.401647140843908E+09,  1.905074454109397E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.966052672080952E+09, -3.401339865861267E+09,  1.905193816910445E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.966270297147422E+09, -3.401032578530351E+09,  1.905313172208189E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.966487902998695E+09, -3.400725278854250E+09,  1.905432520002618E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.966705489628606E+09, -3.400417966836232E+09,  1.905551860293713E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.966923057031040E+09, -3.400110642479743E+09,  1.905671193081445E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.967140605199953E+09, -3.399803305788414E+09,  1.905790518365779E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.967358134129348E+09, -3.399495956766052E+09,  1.905909836146670E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.967575643813293E+09, -3.399188595416649E+09,  1.906029146424066E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.967793134245909E+09, -3.398881221744380E+09,  1.906148449197908E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.968010605421368E+09, -3.398573835753605E+09,  1.906267744468126E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.968228057333899E+09, -3.398266437448876E+09,  1.906387032234643E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.968445489977780E+09, -3.397959026834943E+09,  1.906506312497372E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.968662903347340E+09, -3.397651603916752E+09,  1.906625585256218E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.968880297436957E+09, -3.397344168699465E+09,  1.906744850511075E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.969097672241058E+09, -3.397036721188459E+09,  1.906864108261825E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.969315027754119E+09, -3.396729261389342E+09,  1.906983358508340E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.969532363970671E+09, -3.396421789307964E+09,  1.907102601250477E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.969749680885292E+09, -3.396114304950430E+09,  1.907221836488079E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.969966978492626E+09, -3.395806808323123E+09,  1.907341064220973E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.970184256787378E+09, -3.395499299432714E+09,  1.907460284448964E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.970401515764335E+09, -3.395191778286191E+09,  1.907579497171838E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.970618755418366E+09, -3.394884244890875E+09,  1.907698702389355E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.970835975744456E+09, -3.394576699254453E+09,  1.907817900101244E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.971053176737719E+09, -3.394269141384996E+09,  1.907937090307204E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.971270358393430E+09, -3.393961571290994E+09,  1.908056273006890E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.971487520707068E+09, -3.393653988981378E+09,  1.908175448199917E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.971704663674364E+09, -3.393346394465549E+09,  1.908294615885846E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.971921787291355E+09, -3.393038787753397E+09,  1.908413776064179E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.972138891554454E+09, -3.392731168855316E+09,  1.908532928734352E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.972355976460533E+09, -3.392423537782219E+09,  1.908652073895727E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.972573042007014E+09, -3.392115894545519E+09,  1.908771211547580E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.972790088191965E+09, -3.391808239157116E+09,  1.908890341689101E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.973007115014219E+09, -3.391500571629344E+09,  1.909009464319379E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.973224122473475E+09, -3.391192891974905E+09,  1.909128579437403E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.973441110570406E+09, -3.390885200206763E+09,  1.909247687042059E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.973658079306758E+09, -3.390577496338022E+09,  1.909366787132132E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.973875028685414E+09, -3.390269780381749E+09,  1.909485879706311E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.974091958710444E+09, -3.389962052350800E+09,  1.909604964763202E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.974308869387089E+09, -3.389654312257599E+09,  1.909724042301345E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.974525760721720E+09, -3.389346560113944E+09,  1.909843112319235E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.974742632721721E+09, -3.389038795930782E+09,  1.909962174815347E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.974959485395350E+09, -3.388731019718049E+09,  1.910081229788169E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.975176318751515E+09, -3.388423231484519E+09,  1.910200277236228E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.975393132799567E+09, -3.388115431237726E+09,  1.910319317158115E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.975609927549038E+09, -3.387807618983935E+09,  1.910438349552517E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.975826703009414E+09, -3.387499794728180E+09,  1.910557374418229E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.976043459189912E+09, -3.387191958474351E+09,  1.910676391754170E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.976260196099305E+09, -3.386884110225327E+09,  1.910795401559384E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.976476913745779E+09, -3.386576249983146E+09,  1.910914403833046E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.976693612136845E+09, -3.386268377749169E+09,  1.911033398574449E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.976910291279302E+09, -3.385960493524274E+09,  1.911152385782996E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.977126951179216E+09, -3.385652597309011E+09,  1.911271365458185E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.977343591841974E+09, -3.385344689103763E+09,  1.911390337599597E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.977560213272320E+09, -3.385036768908863E+09,  1.911509302206875E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.977776815474421E+09, -3.384728836724700E+09,  1.911628259279716E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.977993398451962E+09, -3.384420892551799E+09,  1.911747208817848E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.978209962208212E+09, -3.384112936390872E+09,  1.911866150821029E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.978426506746105E+09, -3.383804968242853E+09,  1.911985085289026E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.978643032068326E+09, -3.383496988108919E+09,  1.912104012221615E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.978859538177359E+09, -3.383188995990494E+09,  1.912222931618567E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.979076025075561E+09, -3.382880991889249E+09,  1.912341843479647E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.979292492765210E+09, -3.382572975807085E+09,  1.912460747804608E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.979508941248552E+09, -3.382264947746122E+09,  1.912579644593188E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.979725370527830E+09, -3.381956907708677E+09,  1.912698533845110E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.979941780605324E+09, -3.381648855697237E+09,  1.912817415560078E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.980158171483368E+09, -3.381340791714447E+09,  1.912936289737777E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.980374543164373E+09, -3.381032715763075E+09,  1.913055156377874E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.980590895650840E+09, -3.380724627846002E+09,  1.913174015480015E+09,
