JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.491692221942443E+09, -1.463575528533027E+09,  3.635953498779541E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.491552516692214E+09, -1.463930914453104E+09,  3.635284046762198E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.491412789448038E+09, -1.464286297310426E+09,  3.634614582122248E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.491273040191648E+09, -1.464641677106114E+09,  3.633945104723155E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.491133268904272E+09, -1.464997053839927E+09,  3.633275614433193E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.490993475566872E+09, -1.465352427510173E+09,  3.632606111128336E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.490853660160388E+09, -1.465707798113690E+09,  3.631936594694740E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.490713822665986E+09, -1.466063165645875E+09,  3.631267065030646E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.490573963065283E+09, -1.466418530100781E+09,  3.630597522047645E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.490434081340530E+09, -1.466773891471254E+09,  3.629927965671271E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.490294177474764E+09, -1.467129249749095E+09,  3.629258395841032E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.490154251451898E+09, -1.467484604925248E+09,  3.628588812509710E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.490014303256775E+09, -1.467839956989980E+09,  3.627919215642321E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.489874332875183E+09, -1.468195305933060E+09,  3.627249605214822E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.489734340293825E+09, -1.468550651743915E+09,  3.626579981212497E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.489594325500274E+09, -1.468905994411759E+09,  3.625910343628538E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.489454288482904E+09, -1.469261333925713E+09,  3.625240692462516E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.489314229230827E+09, -1.469616670274879E+09,  3.624571027718896E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.489174147733808E+09, -1.469972003448411E+09,  3.623901349405944E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.489034043982186E+09, -1.470327333435551E+09,  3.623231657534617E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.488893917966813E+09, -1.470682660225663E+09,  3.622561952117717E+07,
