JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.081585648, A.D. 1998-Jul-15 13:57:29.0000, -2.627491771054302E+08, -3.855631286932412E+08,  4.911024927580935E+07,
2451011.081585648, A.D. 1998-Jul-16 13:57:29.0000, -2.615832375639787E+08, -3.863930404877851E+08,  4.874806564941533E+07,
2451012.081585648, A.D. 1998-Jul-17 13:57:29.0000, -2.604147893610375E+08, -3.872192446277208E+08,  4.838541431258020E+07,
2451013.081585648, A.D. 1998-Jul-18 13:57:29.0000, -2.592438436045805E+08, -3.880417330394956E+08,  4.802229872588757E+07,
2451014.081585648, A.D. 1998-Jul-19 13:57:29.0000, -2.580704114296068E+08, -3.888604976879578E+08,  4.765872235507362E+07,
2451015.081585648, A.D. 1998-Jul-20 13:57:29.0000, -2.568945039980131E+08, -3.896755305764527E+08,  4.729468867098550E+07,
2451016.081585648, A.D. 1998-Jul-21 13:57:29.0000, -2.557161324984652E+08, -3.904868237469208E+08,  4.693020114954036E+07,
2451017.081585648, A.D. 1998-Jul-22 13:57:29.0000, -2.545353081462694E+08, -3.912943692799948E+08,  4.656526327168369E+07,
2451018.081585648, A.D. 1998-Jul-23 13:57:29.0000, -2.533520421832439E+08, -3.920981592950973E+08,  4.619987852334762E+07,
2451019.081585648, A.D. 1998-Jul-24 13:57:29.0000, -2.521663458775901E+08, -3.928981859505380E+08,  4.583405039540945E+07,
2451020.081585648, A.D. 1998-Jul-25 13:57:29.0000, -2.509782305237633E+08, -3.936944414436115E+08,  4.546778238364948E+07,
2451021.081585648, A.D. 1998-Jul-26 13:57:29.0000, -2.497877074423434E+08, -3.944869180106953E+08,  4.510107798870955E+07,
2451022.081585648, A.D. 1998-Jul-27 13:57:29.0000, -2.485947879799057E+08, -3.952756079273466E+08,  4.473394071605027E+07,
2451023.081585648, A.D. 1998-Jul-28 13:57:29.0000, -2.473994835088907E+08, -3.960605035084010E+08,  4.436637407590950E+07,
2451024.081585648, A.D. 1998-Jul-29 13:57:29.0000, -2.462018054274743E+08, -3.968415971080704E+08,  4.399838158325960E+07,
2451025.081585648, A.D. 1998-Jul-30 13:57:29.0000, -2.450017651594375E+08, -3.976188811200400E+08,  4.362996675776513E+07,
2451026.081585648, A.D. 1998-Jul-31 13:57:29.0000, -2.437993741540357E+08, -3.983923479775678E+08,  4.326113312374030E+07,
2451027.081585648, A.D. 1998-Aug-01 13:57:29.0000, -2.425946438858683E+08, -3.991619901535819E+08,  4.289188421010613E+07,
2451028.081585648, A.D. 1998-Aug-02 13:57:29.0000, -2.413875858547471E+08, -3.999278001607797E+08,  4.252222355034783E+07,
2451029.081585648, A.D. 1998-Aug-03 13:57:29.0000, -2.401782115855650E+08, -4.006897705517272E+08,  4.215215468247174E+07,
2451030.081585648, A.D. 1998-Aug-04 13:57:29.0000, -2.389665326281642E+08, -4.014478939189578E+08,  4.178168114896201E+07,
2451031.081585648, A.D. 1998-Aug-05 13:57:29.0000, -2.377525605572042E+08, -4.022021628950727E+08,  4.141080649673752E+07,
2451032.081585648, A.D. 1998-Aug-06 13:57:29.0000, -2.365363069720286E+08, -4.029525701528413E+08,  4.103953427710842E+07,
2451033.081585648, A.D. 1998-Aug-07 13:57:29.0000, -2.353177834965318E+08, -4.036991084053028E+08,  4.066786804573210E+07,
2451034.081585648, A.D. 1998-Aug-08 13:57:29.0000, -2.340970017790252E+08, -4.044417704058682E+08,  4.029581136256969E+07,
2451035.081585648, A.D. 1998-Aug-09 13:57:29.0000, -2.328739734921021E+08, -4.051805489484239E+08,  3.992336779184170E+07,
2451036.081585648, A.D. 1998-Aug-10 13:57:29.0000, -2.316487103325014E+08, -4.059154368674359E+08,  3.955054090198369E+07,
2451037.081585648, A.D. 1998-Aug-11 13:57:29.0000, -2.304212240209703E+08, -4.066464270380554E+08,  3.917733426560129E+07,
2451038.081585648, A.D. 1998-Aug-12 13:57:29.0000, -2.291915263021252E+08, -4.073735123762269E+08,  3.880375145942543E+07,
2451039.081585648, A.D. 1998-Aug-13 13:57:29.0000, -2.279596289443105E+08, -4.080966858387961E+08,  3.842979606426665E+07,
2451040.081585648, A.D. 1998-Aug-14 13:57:29.0000, -2.267255437394546E+08, -4.088159404236211E+08,  3.805547166496910E+07,
2451041.081585648, A.D. 1998-Aug-15 13:57:29.0000, -2.254892825029230E+08, -4.095312691696845E+08,  3.768078185036419E+07,
2451042.081585648, A.D. 1998-Aug-16 13:57:29.0000, -2.242508570733673E+08, -4.102426651572073E+08,  3.730573021322352E+07,
2451043.081585648, A.D. 1998-Aug-17 13:57:29.0000, -2.230102793125696E+08, -4.109501215077648E+08,  3.693032035021117E+07,
2451044.081585648, A.D. 1998-Aug-18 13:57:29.0000, -2.217675611052814E+08, -4.116536313844032E+08,  3.655455586183533E+07,
2451045.081585648, A.D. 1998-Aug-19 13:57:29.0000, -2.205227143590550E+08, -4.123531879917568E+08,  3.617844035239929E+07,
2451046.081585648, A.D. 1998-Aug-20 13:57:29.0000, -2.192757510040677E+08, -4.130487845761654E+08,  3.580197742995127E+07,
2451047.081585648, A.D. 1998-Aug-21 13:57:29.0000, -2.180266829929366E+08, -4.137404144257900E+08,  3.542517070623414E+07,
2451048.081585648, A.D. 1998-Aug-22 13:57:29.0000, -2.167755223005229E+08, -4.144280708707249E+08,  3.504802379663366E+07,
2451049.081585648, A.D. 1998-Aug-23 13:57:29.0000, -2.155222809237255E+08, -4.151117472831047E+08,  3.467054032012632E+07,
2451050.081585648, A.D. 1998-Aug-24 13:57:29.0000, -2.142669708812622E+08, -4.157914370772028E+08,  3.429272389922725E+07,
2451051.081585648, A.D. 1998-Aug-25 13:57:29.0000, -2.130096042134393E+08, -4.164671337095175E+08,  3.391457815993701E+07,
2451052.081585648, A.D. 1998-Aug-26 13:57:29.0000, -2.117501929819103E+08, -4.171388306788425E+08,  3.353610673168935E+07,
2451053.081585648, A.D. 1998-Aug-27 13:57:29.0000, -2.104887492694263E+08, -4.178065215263163E+08,  3.315731324729955E+07,
2451054.081585648, A.D. 1998-Aug-28 13:57:29.0000, -2.092252851795811E+08, -4.184701998354467E+08,  3.277820134291422E+07,
2451055.081585648, A.D. 1998-Aug-29 13:57:29.0000, -2.079598128365584E+08, -4.191298592321076E+08,  3.239877465796378E+07,
2451056.081585648, A.D. 1998-Aug-30 13:57:29.0000, -2.066923443848860E+08, -4.197854933845026E+08,  3.201903683511756E+07,
2451057.081585648, A.D. 1998-Aug-31 13:57:29.0000, -2.054228919892093E+08, -4.204370960030992E+08,  3.163899152024409E+07,
2451058.081585648, A.D. 1998-Sep-01 13:57:29.0000, -2.041514678340926E+08, -4.210846608405325E+08,  3.125864236237508E+07,
2451059.081585648, A.D. 1998-Sep-02 13:57:29.0000, -2.028780841238578E+08, -4.217281816914878E+08,  3.087799301367562E+07,
2451060.081585648, A.D. 1998-Sep-03 13:57:29.0000, -2.016027530824705E+08, -4.223676523925714E+08,  3.049704712941895E+07,
2451061.081585648, A.D. 1998-Sep-04 13:57:29.0000, -2.003254869534789E+08, -4.230030668221843E+08,  3.011580836796589E+07,
2451062.081585648, A.D. 1998-Sep-05 13:57:29.0000, -1.990462980000029E+08, -4.236344189004132E+08,  2.973428039074761E+07,
2451063.081585648, A.D. 1998-Sep-06 13:57:29.0000, -1.977651985047696E+08, -4.242617025889571E+08,  2.935246686224960E+07,
2451064.081585648, A.D. 1998-Sep-07 13:57:29.0000, -1.964822007701861E+08, -4.248849118911012E+08,  2.897037144999488E+07,
2451065.081585648, A.D. 1998-Sep-08 13:57:29.0000, -1.951973171184298E+08, -4.255040408517491E+08,  2.858799782452433E+07,
2451066.081585648, A.D. 1998-Sep-09 13:57:29.0000, -1.939105598915410E+08, -4.261190835575150E+08,  2.820534965937217E+07,
2451067.081585648, A.D. 1998-Sep-10 13:57:29.0000, -1.926219414514982E+08, -4.267300341368721E+08,  2.782243063103516E+07,
2451068.081585648, A.D. 1998-Sep-11 13:57:29.0000, -1.913314741802624E+08, -4.273368867603489E+08,  2.743924441893476E+07,
2451069.081585648, A.D. 1998-Sep-12 13:57:29.0000, -1.900391704797790E+08, -4.279396356407610E+08,  2.705579470537302E+07,
2451070.081585648, A.D. 1998-Sep-13 13:57:29.0000, -1.887450427719332E+08, -4.285382750334618E+08,  2.667208517548189E+07,
2451071.081585648, A.D. 1998-Sep-14 13:57:29.0000, -1.874491034984566E+08, -4.291327992365981E+08,  2.628811951716822E+07,
2451072.081585648, A.D. 1998-Sep-15 13:57:29.0000, -1.861513651207915E+08, -4.297232025913580E+08,  2.590390142105487E+07,
2451073.081585648, A.D. 1998-Sep-16 13:57:29.0000, -1.848518401199197E+08, -4.303094794822049E+08,  2.551943458042026E+07,
2451074.081585648, A.D. 1998-Sep-17 13:57:29.0000, -1.835505409961621E+08, -4.308916243370861E+08,  2.513472269113657E+07,
2451075.081585648, A.D. 1998-Sep-18 13:57:29.0000, -1.822474802689589E+08, -4.314696316276182E+08,  2.474976945160872E+07,
2451076.081585648, A.D. 1998-Sep-19 13:57:29.0000, -1.809426704766400E+08, -4.320434958692456E+08,  2.436457856271404E+07,
2451077.081585648, A.D. 1998-Sep-20 13:57:29.0000, -1.796361241761875E+08, -4.326132116213769E+08,  2.397915372774318E+07,
2451078.081585648, A.D. 1998-Sep-21 13:57:29.0000, -1.783278539429996E+08, -4.331787734874973E+08,  2.359349865234286E+07,
2451079.081585648, A.D. 1998-Sep-22 13:57:29.0000, -1.770178723706574E+08, -4.337401761152658E+08,  2.320761704446062E+07,
2451080.081585648, A.D. 1998-Sep-23 13:57:29.0000, -1.757061920706964E+08, -4.342974141965948E+08,  2.282151261429080E+07,
2451081.081585648, A.D. 1998-Sep-24 13:57:29.0000, -1.743928256723861E+08, -4.348504824677196E+08,  2.243518907422215E+07,
2451082.081585648, A.D. 1998-Sep-25 13:57:29.0000, -1.730777858225162E+08, -4.353993757092585E+08,  2.204865013878703E+07,
2451083.081585648, A.D. 1998-Sep-26 13:57:29.0000, -1.717610851851904E+08, -4.359440887462656E+08,  2.166189952461153E+07,
2451084.081585648, A.D. 1998-Sep-27 13:57:29.0000, -1.704427364416271E+08, -4.364846164482797E+08,  2.127494095036665E+07,
2451085.081585648, A.D. 1998-Sep-28 13:57:29.0000, -1.691227522899669E+08, -4.370209537293698E+08,  2.088777813672066E+07,
2451086.081585648, A.D. 1998-Sep-29 13:57:29.0000, -1.678011454450848E+08, -4.375530955481782E+08,  2.050041480629110E+07,
2451087.081585648, A.D. 1998-Sep-30 13:57:29.0000, -1.664779286384090E+08, -4.380810369079624E+08,  2.011285468359837E+07,
2451088.081585648, A.D. 1998-Oct-01 13:57:29.0000, -1.651531146177425E+08, -4.386047728566377E+08,  1.972510149501923E+07,
2451089.081585648, A.D. 1998-Oct-02 13:57:29.0000, -1.638267161470890E+08, -4.391242984868180E+08,  1.933715896874034E+07,
2451090.081585648, A.D. 1998-Oct-03 13:57:29.0000, -1.624987460064816E+08, -4.396396089358580E+08,  1.894903083471254E+07,
2451091.081585648, A.D. 1998-Oct-04 13:57:29.0000, -1.611692169918143E+08, -4.401506993858951E+08,  1.856072082460490E+07,
2451092.081585648, A.D. 1998-Oct-05 13:57:29.0000, -1.598381419146750E+08, -4.406575650638928E+08,  1.817223267175868E+07,
2451093.081585648, A.D. 1998-Oct-06 13:57:29.0000, -1.585055336021804E+08, -4.411602012416835E+08,  1.778357011114234E+07,
2451094.081585648, A.D. 1998-Oct-07 13:57:29.0000, -1.571714048968123E+08, -4.416586032360120E+08,  1.739473687930512E+07,
2451095.081585648, A.D. 1998-Oct-08 13:57:29.0000, -1.558357686562543E+08, -4.421527664085802E+08,  1.700573671433181E+07,
