JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.662108015516112E+09,  2.366260778975474E+09,  9.837701966502893E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.662306155176213E+09,  2.365855253751145E+09,  9.847595960546565E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.662504236284351E+09,  2.365449674777808E+09,  9.857489738150144E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.662702258812148E+09,  2.365044042056682E+09,  9.867383298936284E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.662900222730726E+09,  2.364638355590356E+09,  9.877276642532361E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.663098128010937E+09,  2.364232615382867E+09,  9.887169768573570E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.663295974623610E+09,  2.363826821439727E+09,  9.897062676705062E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.663493762539799E+09,  2.363420973767886E+09,  9.906955366584134E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.663691491731005E+09,  2.363015072375641E+09,  9.916847837881315E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.663889162169365E+09,  2.362609117272499E+09,  9.926740090281141E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.664086773827798E+09,  2.362203108469009E+09,  9.936632123481941E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.664284326680099E+09,  2.361797045976584E+09,  9.946523937195337E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.664481820700993E+09,  2.361390929807308E+09,  9.956415531145155E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.664679255866143E+09,  2.360984759973768E+09,  9.966306905066061E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.664876632152129E+09,  2.360578536488897E+09,  9.976198058702111E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.665073949536398E+09,  2.360172259365834E+09,  9.986088991805112E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.665271207997202E+09,  2.359765928617823E+09,  9.995979704133201E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.665468407513522E+09,  2.359359544258118E+09,  1.000587019544942E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.665665548064993E+09,  2.358953106299928E+09,  1.001576046552057E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.665862629631825E+09,  2.358546614756372E+09,  1.002565051411605E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.666059652194736E+09,  2.358140069640452E+09,  1.003554034100710E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.666256615734885E+09,  2.357733470965039E+09,  1.004542994596601E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.666453520233813E+09,  2.357326818742870E+09,  1.005531932876551E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.666650365673395E+09,  2.356920112986552E+09,  1.006520848917856E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.666847152035797E+09,  2.356513353708571E+09,  1.007509742697780E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.667043879303442E+09,  2.356106540921307E+09,  1.008498614193546E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.667240547458983E+09,  2.355699674637044E+09,  1.009487463382318E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.667437156485271E+09,  2.355292754867989E+09,  1.010476290241207E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.667633706365349E+09,  2.354885781626287E+09,  1.011465094747242E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.667830197082432E+09,  2.354478754924036E+09,  1.012453876877388E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.668026628619897E+09,  2.354071674773300E+09,  1.013442636608554E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.668223000961279E+09,  2.353664541186123E+09,  1.014431373917582E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.668419314090264E+09,  2.353257354174543E+09,  1.015420088781272E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.668615567990687E+09,  2.352850113750598E+09,  1.016408781176376E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.668811762646533E+09,  2.352442819926341E+09,  1.017397451079615E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.669007898041937E+09,  2.352035472713840E+09,  1.018386098467685E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.669203974161185E+09,  2.351628072125195E+09,  1.019374723317260E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.669399990988720E+09,  2.351220618172531E+09,  1.020363325605017E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.669595948509139E+09,  2.350813110868016E+09,  1.021351905307628E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.669791846707204E+09,  2.350405550223853E+09,  1.022340462401781E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.669987685567843E+09,  2.349997936252285E+09,  1.023328996864175E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.670183465076156E+09,  2.349590268965600E+09,  1.024317508671539E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.670379185217417E+09,  2.349182548376129E+09,  1.025305997800640E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.670574845977081E+09,  2.348774774496243E+09,  1.026294464228275E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.670770447340793E+09,  2.348366947338356E+09,  1.027282907931300E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.670965989294385E+09,  2.347959066914919E+09,  1.028271328886617E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.671161471823886E+09,  2.347551133238422E+09,  1.029259727071186E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.671356894915533E+09,  2.347143146321387E+09,  1.030248102462035E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.671552258555762E+09,  2.346735106176366E+09,  1.031236455036265E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.671747562731225E+09,  2.346327012815935E+09,  1.032224784771036E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.671942807428793E+09,  2.345918866252690E+09,  1.033213091643599E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.672137992635557E+09,  2.345510666499243E+09,  1.034201375631279E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.672333118338837E+09,  2.345102413568212E+09,  1.035189636711489E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.672528184526185E+09,  2.344694107472217E+09,  1.036177874861721E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.672723191185390E+09,  2.344285748223871E+09,  1.037166090059566E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.672918138304486E+09,  2.343877335835774E+09,  1.038154282282696E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.673113025871753E+09,  2.343468870320500E+09,  1.039142451508878E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.673307853875721E+09,  2.343060351690593E+09,  1.040130597715968E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.673502622305178E+09,  2.342651779958550E+09,  1.041118720881917E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.673697331149173E+09,  2.342243155136815E+09,  1.042106820984756E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.673891980397018E+09,  2.341834477237762E+09,  1.043094898002611E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.674086570038297E+09,  2.341425746273685E+09,  1.044082951913686E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.674281100062861E+09,  2.341016962256783E+09,  1.045070982696260E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.674475570460837E+09,  2.340608125199136E+09,  1.046058990328686E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.674669981222631E+09,  2.340199235112700E+09,  1.047046974789382E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.674864332338920E+09,  2.339790292009278E+09,  1.048034936056811E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.675058623800664E+09,  2.339381295900500E+09,  1.049022874109471E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.675252855599097E+09,  2.338972246797803E+09,  1.050010788925889E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.675447027725720E+09,  2.338563144712400E+09,  1.050998680484583E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.675641140172302E+09,  2.338153989655260E+09,  1.051986548764056E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.675835192930865E+09,  2.337744781637071E+09,  1.052974393742752E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.676029185993674E+09,  2.337335520668212E+09,  1.053962215399027E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.676223119353214E+09,  2.336926206758718E+09,  1.054950013711113E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.676416993002171E+09,  2.336516839918245E+09,  1.055937788657064E+08,
