JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.197187500, A.D. 1998-May-14 16:43:57.0000, -2.243643940109142E+08, -4.525171876481009E+08,  5.173852719826789E+07,
2450949.197187500, A.D. 1998-May-15 16:43:57.0000, -2.230828685742167E+08, -4.531169027462671E+08,  5.168750055143680E+07,
2450950.197187500, A.D. 1998-May-16 16:43:57.0000, -2.217996549925630E+08, -4.537131863663185E+08,  5.163608256878787E+07,
2450951.197187500, A.D. 1998-May-17 16:43:57.0000, -2.205147626431573E+08, -4.543060332886471E+08,  5.158427355920750E+07,
2450952.197187500, A.D. 1998-May-18 16:43:57.0000, -2.192282009208343E+08, -4.548954383200393E+08,  5.153207383490294E+07,
2450953.197187500, A.D. 1998-May-19 16:43:57.0000, -2.179399792379720E+08, -4.554813962937669E+08,  5.147948371139894E+07,
2450954.197187500, A.D. 1998-May-20 16:43:57.0000, -2.166501070244024E+08, -4.560639020696822E+08,  5.142650350753438E+07,
2450955.197187500, A.D. 1998-May-21 16:43:57.0000, -2.153585937273161E+08, -4.566429505343130E+08,  5.137313354545787E+07,
2450956.197187500, A.D. 1998-May-22 16:43:57.0000, -2.140654488111623E+08, -4.572185366009591E+08,  5.131937415062293E+07,
2450957.197187500, A.D. 1998-May-23 16:43:57.0000, -2.127706817575411E+08, -4.577906552097906E+08,  5.126522565178220E+07,
2450958.197187500, A.D. 1998-May-24 16:43:57.0000, -2.114743020650886E+08, -4.583593013279448E+08,  5.121068838098118E+07,
2450959.197187500, A.D. 1998-May-25 16:43:57.0000, -2.101763192493525E+08, -4.589244699496226E+08,  5.115576267355102E+07,
2450960.197187500, A.D. 1998-May-26 16:43:57.0000, -2.088767428426581E+08, -4.594861560961816E+08,  5.110044886810069E+07,
2450961.197187500, A.D. 1998-May-27 16:43:57.0000, -2.075755823939620E+08, -4.600443548162229E+08,  5.104474730650841E+07,
2450962.197187500, A.D. 1998-May-28 16:43:57.0000, -2.062728474686944E+08, -4.605990611856701E+08,  5.098865833391279E+07,
2450963.197187500, A.D. 1998-May-29 16:43:57.0000, -2.049685476485913E+08, -4.611502703078357E+08,  5.093218229870388E+07,
2450964.197187500, A.D. 1998-May-30 16:43:57.0000, -2.036626925315140E+08, -4.616979773134715E+08,  5.087531955251437E+07,
2450965.197187500, A.D. 1998-May-31 16:43:57.0000, -2.023552917312612E+08, -4.622421773607983E+08,  5.081807045021187E+07,
2450966.197187500, A.D. 1998-Jun-01 16:43:57.0000, -2.010463548773776E+08, -4.627828656355100E+08,  5.076043534989257E+07,
2450967.197187500, A.D. 1998-Jun-02 16:43:57.0000, -1.997358916149639E+08, -4.633200373507496E+08,  5.070241461287777E+07,
2450968.197187500, A.D. 1998-Jun-03 16:43:57.0000, -1.984239116044956E+08, -4.638536877470532E+08,  5.064400860371342E+07,
2450969.197187500, A.D. 1998-Jun-04 16:43:57.0000, -1.971104245216615E+08, -4.643838120922642E+08,  5.058521769017403E+07,
2450970.197187500, A.D. 1998-Jun-05 16:43:57.0000, -1.957954400572305E+08, -4.649104056814176E+08,  5.052604224327140E+07,
2450971.197187500, A.D. 1998-Jun-06 16:43:57.0000, -1.944789679169596E+08, -4.654334638366046E+08,  5.046648263726920E+07,
2450972.197187500, A.D. 1998-Jun-07 16:43:57.0000, -1.931610178215469E+08, -4.659529819068261E+08,  5.040653924970141E+07,
2450973.197187500, A.D. 1998-Jun-08 16:43:57.0000, -1.918415995066386E+08, -4.664689552678514E+08,  5.034621246139681E+07,
2450974.197187500, A.D. 1998-Jun-09 16:43:57.0000, -1.905207227228861E+08, -4.669813793220952E+08,  5.028550265650535E+07,
2450975.197187500, A.D. 1998-Jun-10 16:43:57.0000, -1.891983972360525E+08, -4.674902494985316E+08,  5.022441022252610E+07,
2450976.197187500, A.D. 1998-Jun-11 16:43:57.0000, -1.878746328271482E+08, -4.679955612526583E+08,  5.016293555033451E+07,
2450977.197187500, A.D. 1998-Jun-12 16:43:57.0000, -1.865494392925889E+08, -4.684973100665176E+08,  5.010107903420602E+07,
2450978.197187500, A.D. 1998-Jun-13 16:43:57.0000, -1.852228264443517E+08, -4.689954914487781E+08,  5.003884107183529E+07,
2450979.197187500, A.D. 1998-Jun-14 16:43:57.0000, -1.838948041101143E+08, -4.694901009348742E+08,  4.997622206434856E+07,
2450980.197187500, A.D. 1998-Jun-15 16:43:57.0000, -1.825653821333606E+08, -4.699811340871903E+08,  4.991322241630954E+07,
2450981.197187500, A.D. 1998-Jun-16 16:43:57.0000, -1.812345703734446E+08, -4.704685864952815E+08,  4.984984253571831E+07,
2450982.197187500, A.D. 1998-Jun-17 16:43:57.0000, -1.799023787056068E+08, -4.709524537761108E+08,  4.978608283400491E+07,
2450983.197187500, A.D. 1998-Jun-18 16:43:57.0000, -1.785688170209437E+08, -4.714327315742907E+08,  4.972194372601704E+07,
2450984.197187500, A.D. 1998-Jun-19 16:43:57.0000, -1.772338952263344E+08, -4.719094155623180E+08,  4.965742563000587E+07,
2450985.197187500, A.D. 1998-Jun-20 16:43:57.0000, -1.758976232443331E+08, -4.723825014407911E+08,  4.959252896760891E+07,
2450986.197187500, A.D. 1998-Jun-21 16:43:57.0000, -1.745600110130331E+08, -4.728519849386051E+08,  4.952725416383265E+07,
2450987.197187500, A.D. 1998-Jun-22 16:43:57.0000, -1.732210684859135E+08, -4.733178618131225E+08,  4.946160164703532E+07,
2450988.197187500, A.D. 1998-Jun-23 16:43:57.0000, -1.718808056316741E+08, -4.737801278503182E+08,  4.939557184891088E+07,
2450989.197187500, A.D. 1998-Jun-24 16:43:57.0000, -1.705392324340666E+08, -4.742387788649001E+08,  4.932916520447411E+07,
2450990.197187500, A.D. 1998-Jun-25 16:43:57.0000, -1.691963588917255E+08, -4.746938107004112E+08,  4.926238215204774E+07,
