JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.654004630, A.D. 1998-Jul-26 03:41:46.0000,  4.544128625165109E+08,  5.042625641877905E+07, -7.289686033164445E+07,
2451021.654004630, A.D. 1998-Jul-27 03:41:46.0000,  4.541241585909356E+08,  5.184700221583261E+07, -7.323079388045990E+07,
2451022.654004630, A.D. 1998-Jul-28 03:41:46.0000,  4.538309235396416E+08,  5.326722596153328E+07, -7.356399464094314E+07,
2451023.654004630, A.D. 1998-Jul-29 03:41:46.0000,  4.535331581113360E+08,  5.468691322935054E+07, -7.389645893458560E+07,
2451024.654004630, A.D. 1998-Jul-30 03:41:46.0000,  4.532308631060443E+08,  5.610604958502612E+07, -7.422818308763945E+07,
2451025.654004630, A.D. 1998-Jul-31 03:41:46.0000,  4.529240393751827E+08,  5.752462058675880E+07, -7.455916343117502E+07,
2451026.654004630, A.D. 1998-Aug-01 03:41:46.0000,  4.526126878216280E+08,  5.894261178538884E+07, -7.488939630113842E+07,
2451027.654004630, A.D. 1998-Aug-02 03:41:46.0000,  4.522968093997875E+08,  6.036000872458244E+07, -7.521887803840929E+07,
2451028.654004630, A.D. 1998-Aug-03 03:41:46.0000,  4.519764051156682E+08,  6.177679694101580E+07, -7.554760498885876E+07,
2451029.654004630, A.D. 1998-Aug-04 03:41:46.0000,  4.516514760269441E+08,  6.319296196455896E+07, -7.587557350340731E+07,
2451030.654004630, A.D. 1998-Aug-05 03:41:46.0000,  4.513220232430239E+08,  6.460848931845929E+07, -7.620277993808326E+07,
2451031.654004630, A.D. 1998-Aug-06 03:41:46.0000,  4.509880479251173E+08,  6.602336451952423E+07, -7.652922065408087E+07,
2451032.654004630, A.D. 1998-Aug-07 03:41:46.0000,  4.506495512863006E+08,  6.743757307830372E+07, -7.685489201781917E+07,
2451033.654004630, A.D. 1998-Aug-08 03:41:46.0000,  4.503065345915826E+08,  6.885110049927168E+07, -7.717979040100063E+07,
2451034.654004630, A.D. 1998-Aug-09 03:41:46.0000,  4.499589991579685E+08,  7.026393228100647E+07, -7.750391218067031E+07,
2451035.654004630, A.D. 1998-Aug-10 03:41:46.0000,  4.496069463545253E+08,  7.167605391637056E+07, -7.782725373927496E+07,
2451036.654004630, A.D. 1998-Aug-11 03:41:46.0000,  4.492503776024461E+08,  7.308745089268875E+07, -7.814981146472296E+07,
2451037.654004630, A.D. 1998-Aug-12 03:41:46.0000,  4.488892943751152E+08,  7.449810869192514E+07, -7.847158175044389E+07,
2451038.654004630, A.D. 1998-Aug-13 03:41:46.0000,  4.485236981981738E+08,  7.590801279085848E+07, -7.879256099544922E+07,
2451039.654004630, A.D. 1998-Aug-14 03:41:46.0000,  4.481535906495870E+08,  7.731714866125605E+07, -7.911274560439277E+07,
2451040.654004630, A.D. 1998-Aug-15 03:41:46.0000,  4.477789733597119E+08,  7.872550177004556E+07, -7.943213198763224E+07,
2451041.654004630, A.D. 1998-Aug-16 03:41:46.0000,  4.473998480113692E+08,  8.013305757948565E+07, -7.975071656129080E+07,
2451042.654004630, A.D. 1998-Aug-17 03:41:46.0000,  4.470162163399162E+08,  8.153980154733463E+07, -8.006849574731961E+07,
2451043.654004630, A.D. 1998-Aug-18 03:41:46.0000,  4.466280801333262E+08,  8.294571912701754E+07, -8.038546597356084E+07,
2451044.654004630, A.D. 1998-Aug-19 03:41:46.0000,  4.462354412322705E+08,  8.435079576779296E+07, -8.070162367381161E+07,
2451045.654004630, A.D. 1998-Aug-20 03:41:46.0000,  4.458383015302079E+08,  8.575501691491899E+07, -8.101696528788839E+07,
2451046.654004630, A.D. 1998-Aug-21 03:41:46.0000,  4.454366629734824E+08,  8.715836800982054E+07, -8.133148726169245E+07,
2451047.654004630, A.D. 1998-Aug-22 03:41:46.0000,  4.450305275614275E+08,  8.856083449025875E+07, -8.164518604727617E+07,
2451048.654004630, A.D. 1998-Aug-23 03:41:46.0000,  4.446198973464813E+08,  8.996240179050502E+07, -8.195805810290954E+07,
2451049.654004630, A.D. 1998-Aug-24 03:41:46.0000,  4.442047744343119E+08,  9.136305534152234E+07, -8.227009989314775E+07,
2451050.654004630, A.D. 1998-Aug-25 03:41:46.0000,  4.437851609839537E+08,  9.276278057115652E+07, -8.258130788889882E+07,
2451051.654004630, A.D. 1998-Aug-26 03:41:46.0000,  4.433610592079529E+08,  9.416156290434155E+07, -8.289167856749147E+07,
2451052.654004630, A.D. 1998-Aug-27 03:41:46.0000,  4.429324713725226E+08,  9.555938776332496E+07, -8.320120841274169E+07,
2451053.654004630, A.D. 1998-Aug-28 03:41:46.0000,  4.424993997977022E+08,  9.695624056791447E+07, -8.350989391501890E+07,
2451054.654004630, A.D. 1998-Aug-29 03:41:46.0000,  4.420618468575177E+08,  9.835210673575266E+07, -8.381773157130969E+07,
2451055.654004630, A.D. 1998-Aug-30 03:41:46.0000,  4.416198149801352E+08,  9.974697168262124E+07, -8.412471788527861E+07,
2451056.654004630, A.D. 1998-Aug-31 03:41:46.0000,  4.411733066480007E+08,  1.011408208227790E+08, -8.443084936732535E+07,
2451057.654004630, A.D. 1998-Sep-01 03:41:46.0000,  4.407223243979529E+08,  1.025336395693277E+08, -8.473612253463723E+07,
2451058.654004630, A.D. 1998-Sep-02 03:41:46.0000,  4.402668708213011E+08,  1.039254133346038E+08, -8.504053391123638E+07,
2451059.654004630, A.D. 1998-Sep-03 03:41:46.0000,  4.398069485638611E+08,  1.053161275305882E+08, -8.534408002802193E+07,
2451060.654004630, A.D. 1998-Sep-04 03:41:46.0000,  4.393425603259350E+08,  1.067057675693178E+08, -8.564675742280707E+07,
2451061.654004630, A.D. 1998-Sep-05 03:41:46.0000,  4.388737088622410E+08,  1.080943188632862E+08, -8.594856264035235E+07,
2451062.654004630, A.D. 1998-Sep-06 03:41:46.0000,  4.384003969817912E+08,  1.094817668258176E+08, -8.624949223239693E+07,
2451063.654004630, A.D. 1998-Sep-07 03:41:46.0000,  4.379226275477272E+08,  1.108680968713963E+08, -8.654954275768931E+07,
2451064.654004630, A.D. 1998-Sep-08 03:41:46.0000,  4.374404034771275E+08,  1.122532944159428E+08, -8.684871078202033E+07,
