JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.124560185, A.D. 1998-Jan-18 14:59:22.0000,  1.990337128857307E+08,  4.763386648497547E+08, -3.834650024751163E+07,
2450833.124560185, A.D. 1998-Jan-19 14:59:22.0000,  1.976743858055555E+08,  4.768518466291639E+08, -3.853827561730003E+07,
2450834.124560185, A.D. 1998-Jan-20 14:59:22.0000,  1.963136460899428E+08,  4.773616219481933E+08, -3.872977566623670E+07,
2450835.124560185, A.D. 1998-Jan-21 14:59:22.0000,  1.949515031896056E+08,  4.778679865046140E+08, -3.892099897227252E+07,
2450836.124560185, A.D. 1998-Jan-22 14:59:22.0000,  1.935879665725453E+08,  4.783709360279867E+08, -3.911194411551324E+07,
2450837.124560185, A.D. 1998-Jan-23 14:59:22.0000,  1.922230457239137E+08,  4.788704662797506E+08, -3.930260967824164E+07,
2450838.124560185, A.D. 1998-Jan-24 14:59:22.0000,  1.908567501458727E+08,  4.793665730533096E+08, -3.949299424493948E+07,
2450839.124560185, A.D. 1998-Jan-25 14:59:22.0000,  1.894890893574558E+08,  4.798592521741183E+08, -3.968309640230948E+07,
2450840.124560185, A.D. 1998-Jan-26 14:59:22.0000,  1.881200728944262E+08,  4.803484994997649E+08, -3.987291473929721E+07,
2450841.124560185, A.D. 1998-Jan-27 14:59:22.0000,  1.867497103091364E+08,  4.808343109200546E+08, -4.006244784711304E+07,
2450842.124560185, A.D. 1998-Jan-28 14:59:22.0000,  1.853780111703861E+08,  4.813166823570893E+08, -4.025169431925428E+07,
2450843.124560185, A.D. 1998-Jan-29 14:59:22.0000,  1.840049850632801E+08,  4.817956097653484E+08, -4.044065275152707E+07,
2450844.124560185, A.D. 1998-Jan-30 14:59:22.0000,  1.826306415890852E+08,  4.822710891317657E+08, -4.062932174206829E+07,
2450845.124560185, A.D. 1998-Jan-31 14:59:22.0000,  1.812549903650867E+08,  4.827431164758064E+08, -4.081769989136782E+07,
2450846.124560185, A.D. 1998-Feb-01 14:59:22.0000,  1.798780410244449E+08,  4.832116878495427E+08, -4.100578580229029E+07,
2450847.124560185, A.D. 1998-Feb-02 14:59:22.0000,  1.784998032160505E+08,  4.836767993377277E+08, -4.119357808009720E+07,
2450848.124560185, A.D. 1998-Feb-03 14:59:22.0000,  1.771202866043798E+08,  4.841384470578669E+08, -4.138107533246893E+07,
