JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.609803241, A.D. 1998-Jan-06 02:38:07.0000,  7.175887981880053E+08,  3.553543097000851E+07, -6.169061097873230E+07,
2450820.609803241, A.D. 1998-Jan-07 02:38:07.0000,  7.175819011285728E+08,  3.658005106062694E+07, -6.174242660953362E+07,
2450821.609803241, A.D. 1998-Jan-08 02:38:07.0000,  7.175731066858262E+08,  3.762456992541356E+07, -6.179407848304895E+07,
2450822.609803241, A.D. 1998-Jan-09 02:38:07.0000,  7.175624152848471E+08,  3.866898482518309E+07, -6.184556649547400E+07,
2450823.609803241, A.D. 1998-Jan-10 02:38:07.0000,  7.175498273524305E+08,  3.971329302196400E+07, -6.189689054322653E+07,
2450824.609803241, A.D. 1998-Jan-11 02:38:07.0000,  7.175353433170941E+08,  4.075749177900945E+07, -6.194805052294567E+07,
2450825.609803241, A.D. 1998-Jan-12 02:38:07.0000,  7.175189636090851E+08,  4.180157836080760E+07, -6.199904633149101E+07,
2450826.609803241, A.D. 1998-Jan-13 02:38:07.0000,  7.175006886603833E+08,  4.284555003309038E+07, -6.204987786594129E+07,
2450827.609803241, A.D. 1998-Jan-14 02:38:07.0000,  7.174805189047014E+08,  4.388940406284119E+07, -6.210054502359312E+07,
2450828.609803241, A.D. 1998-Jan-15 02:38:07.0000,  7.174584547774839E+08,  4.493313771830115E+07, -6.215104770195961E+07,
2450829.609803241, A.D. 1998-Jan-16 02:38:07.0000,  7.174344967159038E+08,  4.597674826897385E+07, -6.220138579876879E+07,
2450830.609803241, A.D. 1998-Jan-17 02:38:07.0000,  7.174086451588572E+08,  4.702023298562895E+07, -6.225155921196222E+07,
2450831.609803241, A.D. 1998-Jan-18 02:38:07.0000,  7.173809005469593E+08,  4.806358914030411E+07, -6.230156783969340E+07,
2450832.609803241, A.D. 1998-Jan-19 02:38:07.0000,  7.173512633225366E+08,  4.910681400630604E+07, -6.235141158032627E+07,
2450833.609803241, A.D. 1998-Jan-20 02:38:07.0000,  7.173197339296197E+08,  5.014990485820995E+07, -6.240109033243382E+07,
2450834.609803241, A.D. 1998-Jan-21 02:38:07.0000,  7.172863128139354E+08,  5.119285897185820E+07, -6.245060399479650E+07,
2450835.609803241, A.D. 1998-Jan-22 02:38:07.0000,  7.172510004228994E+08,  5.223567362435769E+07, -6.249995246640090E+07,
2450836.609803241, A.D. 1998-Jan-23 02:38:07.0000,  7.172137972056062E+08,  5.327834609407629E+07, -6.254913564643831E+07,
2450837.609803241, A.D. 1998-Jan-24 02:38:07.0000,  7.171747036128215E+08,  5.432087366063842E+07, -6.259815343430345E+07,
2450838.609803241, A.D. 1998-Jan-25 02:38:07.0000,  7.171337200969725E+08,  5.536325360491960E+07, -6.264700572959307E+07,
2450839.609803241, A.D. 1998-Jan-26 02:38:07.0000,  7.170908471121389E+08,  5.640548320904030E+07, -6.269569243210478E+07,
2450840.609803241, A.D. 1998-Jan-27 02:38:07.0000,  7.170460851140437E+08,  5.744755975635897E+07, -6.274421344183580E+07,
2450841.609803241, A.D. 1998-Jan-28 02:38:07.0000,  7.169994345600448E+08,  5.848948053146433E+07, -6.279256865898181E+07,
2450842.609803241, A.D. 1998-Jan-29 02:38:07.0000,  7.169508959091235E+08,  5.953124282016682E+07, -6.284075798393580E+07,
2450843.609803241, A.D. 1998-Jan-30 02:38:07.0000,  7.169004696218776E+08,  6.057284390948956E+07, -6.288878131728698E+07,
2450844.609803241, A.D. 1998-Jan-31 02:38:07.0000,  7.168481561605110E+08,  6.161428108765855E+07, -6.293663855981982E+07,
2450845.609803241, A.D. 1998-Feb-01 02:38:07.0000,  7.167939559888242E+08,  6.265555164409199E+07, -6.298432961251293E+07,
