JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.026388544208560E+09,  7.511515315853100E+08,  3.697602135709050E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.026339641128896E+09,  7.506849143951663E+08,  3.697881727681495E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.026290700219503E+09,  7.502182897148521E+08,  3.698161291890008E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.026241721460023E+09,  7.497516575450346E+08,  3.698440828316758E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.026192704829591E+09,  7.492850178877466E+08,  3.698720336944387E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.026143650307075E+09,  7.488183707464691E+08,  3.698999817756309E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.026094557871326E+09,  7.483517161261588E+08,  3.699279270736962E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.026045427501416E+09,  7.478850540332080E+08,  3.699558695871980E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.025996259176870E+09,  7.474183844753562E+08,  3.699838093148342E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.025947052877847E+09,  7.469517074615517E+08,  3.700117462554420E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.025897808585293E+09,  7.464850230017852E+08,  3.700396804079974E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.025848526281029E+09,  7.460183311069074E+08,  3.700676117716107E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.025799205947806E+09,  7.455516317884443E+08,  3.700955403455129E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.025749847569323E+09,  7.450849250584214E+08,  3.701234661290452E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.025700451130187E+09,  7.446182109292085E+08,  3.701513891216425E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.025651016615881E+09,  7.441514894133836E+08,  3.701793093228179E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.025601544012691E+09,  7.436847605236247E+08,  3.702072267321482E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.025552033307634E+09,  7.432180242726238E+08,  3.702351413492599E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.025502484488383E+09,  7.427512806730253E+08,  3.702630531738169E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.025452897543191E+09,  7.422845297373819E+08,  3.702909622055103E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.025403272460814E+09,  7.418177714781291E+08,  3.703188684440496E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.025353609230453E+09,  7.413510059075711E+08,  3.703467718891548E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.025303907841698E+09,  7.408842330378771E+08,  3.703746725405521E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.025254168284468E+09,  7.404174528810862E+08,  3.704025703979692E+08,
