JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.347222222, A.D. 1998-Jan-09 20:20:00.0000,  6.082371192800397E+08,  2.821801374986879E+08, -1.778460699550658E+08,
2450824.347222222, A.D. 1998-Jan-10 20:20:00.0000,  6.078239294931322E+08,  2.831844151628069E+08, -1.777647478915937E+08,
2450825.347222222, A.D. 1998-Jan-11 20:20:00.0000,  6.074089351474389E+08,  2.841878510492519E+08, -1.776828976870438E+08,
2450826.347222222, A.D. 1998-Jan-12 20:20:00.0000,  6.069921376840030E+08,  2.851904422768230E+08, -1.776005196436920E+08,
2450827.347222222, A.D. 1998-Jan-13 20:20:00.0000,  6.065735385461122E+08,  2.861921859662341E+08, -1.775176140645249E+08,
2450828.347222222, A.D. 1998-Jan-14 20:20:00.0000,  6.061531391793011E+08,  2.871930792401211E+08, -1.774341812532397E+08,
2450829.347222222, A.D. 1998-Jan-15 20:20:00.0000,  6.057309410313501E+08,  2.881931192230473E+08, -1.773502215142422E+08,
2450830.347222222, A.D. 1998-Jan-16 20:20:00.0000,  6.053069455522838E+08,  2.891923030415095E+08, -1.772657351526464E+08,
2450831.347222222, A.D. 1998-Jan-17 20:20:00.0000,  6.048811541943674E+08,  2.901906278239413E+08, -1.771807224742734E+08,
2450832.347222222, A.D. 1998-Jan-18 20:20:00.0000,  6.044535684121041E+08,  2.911880907007161E+08, -1.770951837856501E+08,
2450833.347222222, A.D. 1998-Jan-19 20:20:00.0000,  6.040241896622291E+08,  2.921846888041474E+08, -1.770091193940088E+08,
2450834.347222222, A.D. 1998-Jan-20 20:20:00.0000,  6.035930194037040E+08,  2.931804192684898E+08, -1.769225296072855E+08,
2450835.347222222, A.D. 1998-Jan-21 20:20:00.0000,  6.031600590977128E+08,  2.941752792299374E+08, -1.768354147341197E+08,
2450836.347222222, A.D. 1998-Jan-22 20:20:00.0000,  6.027253102076536E+08,  2.951692658266222E+08, -1.767477750838529E+08,
2450837.347222222, A.D. 1998-Jan-23 20:20:00.0000,  6.022887741991336E+08,  2.961623761986114E+08, -1.766596109665285E+08,
2450838.347222222, A.D. 1998-Jan-24 20:20:00.0000,  6.018504525399624E+08,  2.971546074879026E+08, -1.765709226928901E+08,
2450839.347222222, A.D. 1998-Jan-25 20:20:00.0000,  6.014103467001443E+08,  2.981459568384207E+08, -1.764817105743818E+08,
2450840.347222222, A.D. 1998-Jan-26 20:20:00.0000,  6.009684581518725E+08,  2.991364213960111E+08, -1.763919749231467E+08,
2450841.347222222, A.D. 1998-Jan-27 20:20:00.0000,  6.005247883695225E+08,  3.001259983084342E+08, -1.763017160520266E+08,
2450842.347222222, A.D. 1998-Jan-28 20:20:00.0000,  6.000793388296432E+08,  3.011146847253584E+08, -1.762109342745615E+08,
2450843.347222222, A.D. 1998-Jan-29 20:20:00.0000,  5.996321110109531E+08,  3.021024777983527E+08, -1.761196299049889E+08,
2450844.347222222, A.D. 1998-Jan-30 20:20:00.0000,  5.991831063943305E+08,  3.030893746808781E+08, -1.760278032582437E+08,
2450845.347222222, A.D. 1998-Jan-31 20:20:00.0000,  5.987323264628084E+08,  3.040753725282788E+08, -1.759354546499569E+08,
2450846.347222222, A.D. 1998-Feb-01 20:20:00.0000,  5.982797727015672E+08,  3.050604684977729E+08, -1.758425843964563E+08,
2450847.347222222, A.D. 1998-Feb-02 20:20:00.0000,  5.978254465979279E+08,  3.060446597484416E+08, -1.757491928147656E+08,
2450848.347222222, A.D. 1998-Feb-03 20:20:00.0000,  5.973693496413454E+08,  3.070279434412184E+08, -1.756552802226040E+08,
2450849.347222222, A.D. 1998-Feb-04 20:20:00.0000,  5.969114833234017E+08,  3.080103167388780E+08, -1.755608469383864E+08,
2450850.347222222, A.D. 1998-Feb-05 20:20:00.0000,  5.964518491377999E+08,  3.089917768060225E+08, -1.754658932812231E+08,
2450851.347222222, A.D. 1998-Feb-06 20:20:00.0000,  5.959904485803568E+08,  3.099723208090696E+08, -1.753704195709195E+08,
2450852.347222222, A.D. 1998-Feb-07 20:20:00.0000,  5.955272831489980E+08,  3.109519459162377E+08, -1.752744261279765E+08,
2450853.347222222, A.D. 1998-Feb-08 20:20:00.0000,  5.950623543437502E+08,  3.119306492975305E+08, -1.751779132735904E+08,
2450854.347222222, A.D. 1998-Feb-09 20:20:00.0000,  5.945956636667361E+08,  3.129084281247218E+08, -1.750808813296529E+08,
2450855.347222222, A.D. 1998-Feb-10 20:20:00.0000,  5.941272126221689E+08,  3.138852795713379E+08, -1.749833306187519E+08,
2450856.347222222, A.D. 1998-Feb-11 20:20:00.0000,  5.936570027163463E+08,  3.148612008126388E+08, -1.748852614641712E+08,
2450857.347222222, A.D. 1998-Feb-12 20:20:00.0000,  5.931850354576461E+08,  3.158361890255993E+08, -1.747866741898919E+08,
2450858.347222222, A.D. 1998-Feb-13 20:20:00.0000,  5.927113123565220E+08,  3.168102413888873E+08, -1.746875691205926E+08,
2450859.347222222, A.D. 1998-Feb-14 20:20:00.0000,  5.922358349254999E+08,  3.177833550828415E+08, -1.745879465816504E+08,
2450860.347222222, A.D. 1998-Feb-15 20:20:00.0000,  5.917586046791753E+08,  3.187555272894455E+08, -1.744878068991421E+08,
2450861.347222222, A.D. 1998-Feb-16 20:20:00.0000,  5.912796231342123E+08,  3.197267551923038E+08, -1.743871503998460E+08,
2450862.347222222, A.D. 1998-Feb-17 20:20:00.0000,  5.907988918093439E+08,  3.206970359766113E+08, -1.742859774112431E+08,
2450863.347222222, A.D. 1998-Feb-18 20:20:00.0000,  5.903164122253741E+08,  3.216663668291237E+08, -1.741842882615194E+08,
2450864.347222222, A.D. 1998-Feb-19 20:20:00.0000,  5.898321859051832E+08,  3.226347449381248E+08, -1.740820832795686E+08,
2450865.347222222, A.D. 1998-Feb-20 20:20:00.0000,  5.893462143737354E+08,  3.236021674933909E+08, -1.739793627949950E+08,
2450866.347222222, A.D. 1998-Feb-21 20:20:00.0000,  5.888584991580912E+08,  3.245686316861539E+08, -1.738761271381169E+08,
2450867.347222222, A.D. 1998-Feb-22 20:20:00.0000,  5.883690417874238E+08,  3.255341347090627E+08, -1.737723766399708E+08,
2450868.347222222, A.D. 1998-Feb-23 20:20:00.0000,  5.878778437930421E+08,  3.264986737561409E+08, -1.736681116323162E+08,
2450869.347222222, A.D. 1998-Feb-24 20:20:00.0000,  5.873849067084191E+08,  3.274622460227461E+08, -1.735633324476414E+08,
2450870.347222222, A.D. 1998-Feb-25 20:20:00.0000,  5.868902320692286E+08,  3.284248487055303E+08, -1.734580394191689E+08,
2450871.347222222, A.D. 1998-Feb-26 20:20:00.0000,  5.863938214133946E+08,  3.293864790023941E+08, -1.733522328808633E+08,
2450872.347222222, A.D. 1998-Feb-27 20:20:00.0000,  5.858956762811450E+08,  3.303471341124540E+08, -1.732459131674384E+08,
2450873.347222222, A.D. 1998-Feb-28 20:20:00.0000,  5.853957982150809E+08,  3.313068112360089E+08, -1.731390806143657E+08,
2450874.347222222, A.D. 1998-Mar-01 20:20:00.0000,  5.848941887602564E+08,  3.322655075745182E+08, -1.730317355578827E+08,
2450875.347222222, A.D. 1998-Mar-02 20:20:00.0000,  5.843908494642698E+08,  3.332232203305901E+08, -1.729238783350019E+08,
2450876.347222222, A.D. 1998-Mar-03 20:20:00.0000,  5.838857818773648E+08,  3.341799467079875E+08, -1.728155092835185E+08,
2450877.347222222, A.D. 1998-Mar-04 20:20:00.0000,  5.833789875525408E+08,  3.351356839116575E+08, -1.727066287420189E+08,
2450878.347222222, A.D. 1998-Mar-05 20:20:00.0000,  5.828704680456637E+08,  3.360904291477797E+08, -1.725972370498844E+08,
2450879.347222222, A.D. 1998-Mar-06 20:20:00.0000,  5.823602249155780E+08,  3.370441796238495E+08, -1.724873345472953E+08,
2450880.347222222, A.D. 1998-Mar-07 20:20:00.0000,  5.818482597242057E+08,  3.379969325487908E+08, -1.723769215752300E+08,
2450881.347222222, A.D. 1998-Mar-08 20:20:00.0000,  5.813345740366253E+08,  3.389486851330985E+08, -1.722659984754600E+08,
2450882.347222222, A.D. 1998-Mar-09 20:20:00.0000,  5.808191694211206E+08,  3.398994345890077E+08, -1.721545655905399E+08,
2450883.347222222, A.D. 1998-Mar-10 20:20:00.0000,  5.803020474491910E+08,  3.408491781306857E+08, -1.720426232637924E+08,
2450884.347222222, A.D. 1998-Mar-11 20:20:00.0000,  5.797832096955091E+08,  3.417979129744290E+08, -1.719301718392871E+08,
2450885.347222222, A.D. 1998-Mar-12 20:20:00.0000,  5.792626577378294E+08,  3.427456363388554E+08, -1.718172116618164E+08,
2450886.347222222, A.D. 1998-Mar-13 20:20:00.0000,  5.787403931568452E+08,  3.436923454450752E+08, -1.717037430768678E+08,
2450887.347222222, A.D. 1998-Mar-14 20:20:00.0000,  5.782164175359988E+08,  3.446380375168229E+08, -1.715897664305948E+08,
