JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.781134259, A.D. 1998-Jan-07 06:44:50.0000, -6.346147673973030E+08,  2.634331210731547E+08,  2.258639704885627E+07,
2450821.781134259, A.D. 1998-Jan-08 06:44:50.0000, -6.348930415669138E+08,  2.623662168361322E+08,  2.264427788843372E+07,
2450822.781134259, A.D. 1998-Jan-09 06:44:50.0000, -6.351693797397877E+08,  2.612985124173810E+08,  2.270208965575595E+07,
2450823.781134259, A.D. 1998-Jan-10 06:44:50.0000, -6.354437798022141E+08,  2.602300105564939E+08,  2.275983212926218E+07,
2450824.781134259, A.D. 1998-Jan-11 06:44:50.0000, -6.357162396412708E+08,  2.591607139980733E+08,  2.281750508721580E+07,
2450825.781134259, A.D. 1998-Jan-12 06:44:50.0000, -6.359867571448214E+08,  2.580906254917621E+08,  2.287510830770433E+07,
2450826.781134259, A.D. 1998-Jan-13 06:44:50.0000, -6.362553302015177E+08,  2.570197477922735E+08,  2.293264156864026E+07,
2450827.781134259, A.D. 1998-Jan-14 06:44:50.0000, -6.365219567008032E+08,  2.559480836594193E+08,  2.299010464776146E+07,
2450828.781134259, A.D. 1998-Jan-15 06:44:50.0000, -6.367866345329187E+08,  2.548756358581368E+08,  2.304749732263181E+07,
2450829.781134259, A.D. 1998-Jan-16 06:44:50.0000, -6.370493615889094E+08,  2.538024071585147E+08,  2.310481937064193E+07,
2450830.781134259, A.D. 1998-Jan-17 06:44:50.0000, -6.373101357606350E+08,  2.527284003358174E+08,  2.316207056900997E+07,
2450831.781134259, A.D. 1998-Jan-18 06:44:50.0000, -6.375689549407792E+08,  2.516536181705076E+08,  2.321925069478248E+07,
2450832.781134259, A.D. 1998-Jan-19 06:44:50.0000, -6.378258170228614E+08,  2.505780634482688E+08,  2.327635952483490E+07,
2450833.781134259, A.D. 1998-Jan-20 06:44:50.0000, -6.380807199012477E+08,  2.495017389600251E+08,  2.333339683587261E+07,
2450834.781134259, A.D. 1998-Jan-21 06:44:50.0000, -6.383336614711641E+08,  2.484246475019617E+08,  2.339036240443142E+07,
2450835.781134259, A.D. 1998-Jan-22 06:44:50.0000, -6.385846396287098E+08,  2.473467918755425E+08,  2.344725600687830E+07,
2450836.781134259, A.D. 1998-Jan-23 06:44:50.0000, -6.388336522708699E+08,  2.462681748875281E+08,  2.350407741941214E+07,
2450837.781134259, A.D. 1998-Jan-24 06:44:50.0000, -6.390806972955291E+08,  2.451887993499926E+08,  2.356082641806422E+07,
2450838.781134259, A.D. 1998-Jan-25 06:44:50.0000, -6.393257726014868E+08,  2.441086680803394E+08,  2.361750277869888E+07,
2450839.781134259, A.D. 1998-Jan-26 06:44:50.0000, -6.395688760884702E+08,  2.430277839013159E+08,  2.367410627701400E+07,
2450840.781134259, A.D. 1998-Jan-27 06:44:50.0000, -6.398100056571490E+08,  2.419461496410281E+08,  2.373063668854158E+07,
2450841.781134259, A.D. 1998-Jan-28 06:44:50.0000, -6.400491592091498E+08,  2.408637681329542E+08,  2.378709378864805E+07,
2450842.781134259, A.D. 1998-Jan-29 06:44:50.0000, -6.402863346470712E+08,  2.397806422159573E+08,  2.384347735253485E+07,
2450843.781134259, A.D. 1998-Jan-30 06:44:50.0000, -6.405215298744975E+08,  2.386967747342982E+08,  2.389978715523879E+07,
2450844.781134259, A.D. 1998-Jan-31 06:44:50.0000, -6.407547427960142E+08,  2.376121685376462E+08,  2.395602297163220E+07,
2450845.781134259, A.D. 1998-Feb-01 06:44:50.0000, -6.409859713172224E+08,  2.365268264810906E+08,  2.401218457642353E+07,
2450846.781134259, A.D. 1998-Feb-02 06:44:50.0000, -6.412152133447542E+08,  2.354407514251509E+08,  2.406827174415728E+07,
2450847.781134259, A.D. 1998-Feb-03 06:44:50.0000, -6.414424667862870E+08,  2.343539462357862E+08,  2.412428424921457E+07,
2450848.781134259, A.D. 1998-Feb-04 06:44:50.0000, -6.416677295505586E+08,  2.332664137844045E+08,  2.418022186581296E+07,
2450849.781134259, A.D. 1998-Feb-05 06:44:50.0000, -6.418909995473815E+08,  2.321781569478706E+08,  2.423608436800675E+07,
2450850.781134259, A.D. 1998-Feb-06 06:44:50.0000, -6.421122746876588E+08,  2.310891786085139E+08,  2.429187152968714E+07,
2450851.781134259, A.D. 1998-Feb-07 06:44:50.0000, -6.423315528833991E+08,  2.299994816541347E+08,  2.434758312458183E+07,
2450852.781134259, A.D. 1998-Feb-08 06:44:50.0000, -6.425488320477300E+08,  2.289090689780101E+08,  2.440321892625545E+07,
2450853.781134259, A.D. 1998-Feb-09 06:44:50.0000, -6.427641100949137E+08,  2.278179434788991E+08,  2.445877870810901E+07,
2450854.781134259, A.D. 1998-Feb-10 06:44:50.0000, -6.429773849403621E+08,  2.267261080610463E+08,  2.451426224337982E+07,
2450855.781134259, A.D. 1998-Feb-11 06:44:50.0000, -6.431886545006498E+08,  2.256335656341844E+08,  2.456966930514117E+07,
2450856.781134259, A.D. 1998-Feb-12 06:44:50.0000, -6.433979166935292E+08,  2.245403191135358E+08,  2.462499966630168E+07,
2450857.781134259, A.D. 1998-Feb-13 06:44:50.0000, -6.436051694379437E+08,  2.234463714198127E+08,  2.468025309960485E+07,
2450858.781134259, A.D. 1998-Feb-14 06:44:50.0000, -6.438104106540406E+08,  2.223517254792158E+08,  2.473542937762815E+07,
2450859.781134259, A.D. 1998-Feb-15 06:44:50.0000, -6.440136382631832E+08,  2.212563842234310E+08,  2.479052827278207E+07,
2450860.781134259, A.D. 1998-Feb-16 06:44:50.0000, -6.442148501879628E+08,  2.201603505896247E+08,  2.484554955730884E+07,
2450861.781134259, A.D. 1998-Feb-17 06:44:50.0000, -6.444140443522083E+08,  2.190636275204372E+08,  2.490049300328101E+07,
2450862.781134259, A.D. 1998-Feb-18 06:44:50.0000, -6.446112186809934E+08,  2.179662179639736E+08,  2.495535838259946E+07,
2450863.781134259, A.D. 1998-Feb-19 06:44:50.0000, -6.448063711006444E+08,  2.168681248737928E+08,  2.501014546699136E+07,
2450864.781134259, A.D. 1998-Feb-20 06:44:50.0000, -6.449994995387421E+08,  2.157693512088948E+08,  2.506485402800742E+07,
2450865.781134259, A.D. 1998-Feb-21 06:44:50.0000, -6.451906019241228E+08,  2.146698999337045E+08,  2.511948383701888E+07,
2450866.781134259, A.D. 1998-Feb-22 06:44:50.0000, -6.453796761868740E+08,  2.135697740180548E+08,  2.517403466521378E+07,
2450867.781134259, A.D. 1998-Feb-23 06:44:50.0000, -6.455667202583243E+08,  2.124689764371667E+08,  2.522850628359260E+07,
2450868.781134259, A.D. 1998-Feb-24 06:44:50.0000, -6.457517320710292E+08,  2.113675101716292E+08,  2.528289846296346E+07,
2450869.781134259, A.D. 1998-Feb-25 06:44:50.0000, -6.459347095587484E+08,  2.102653782073774E+08,  2.533721097393630E+07,
2450870.781134259, A.D. 1998-Feb-26 06:44:50.0000, -6.461156506564133E+08,  2.091625835356720E+08,  2.539144358691661E+07,
2450871.781134259, A.D. 1998-Feb-27 06:44:50.0000, -6.462945533000886E+08,  2.080591291530806E+08,  2.544559607209823E+07,
2450872.781134259, A.D. 1998-Feb-28 06:44:50.0000, -6.464714154269197E+08,  2.069550180614635E+08,  2.549966819945562E+07,
2450873.781134259, A.D. 1998-Mar-01 06:44:50.0000, -6.466462349750695E+08,  2.058502532679656E+08,  2.555365973873565E+07,
2450874.781134259, A.D. 1998-Mar-02 06:44:50.0000, -6.468190098836455E+08,  2.047448377850190E+08,  2.560757045944907E+07,
2450875.781134259, A.D. 1998-Mar-03 06:44:50.0000, -6.469897380926133E+08,  2.036387746303605E+08,  2.566140013086225E+07,
2450876.781134259, A.D. 1998-Mar-04 06:44:50.0000, -6.471584175427023E+08,  2.025320668270656E+08,  2.571514852198943E+07,
2450877.781134259, A.D. 1998-Mar-05 06:44:50.0000, -6.473250461753050E+08,  2.014247174036078E+08,  2.576881540158640E+07,
2450878.781134259, A.D. 1998-Mar-06 06:44:50.0000, -6.474896219323756E+08,  2.003167293939430E+08,  2.582240053814632E+07,
2450879.781134259, A.D. 1998-Mar-07 06:44:50.0000, -6.476521427563331E+08,  1.992081058376251E+08,  2.587590369989827E+07,
2450880.781134259, A.D. 1998-Mar-08 06:44:50.0000, -6.478126065899823E+08,  1.980988497799525E+08,  2.592932465481018E+07,
2450881.781134259, A.D. 1998-Mar-09 06:44:50.0000, -6.479710113764558E+08,  1.969889642721446E+08,  2.598266317059591E+07,
2450882.781134259, A.D. 1998-Mar-10 06:44:50.0000, -6.481273550591936E+08,  1.958784523715418E+08,  2.603591901472805E+07,
2450883.781134259, A.D. 1998-Mar-11 06:44:50.0000, -6.482816355819647E+08,  1.947673171418226E+08,  2.608909195445552E+07,
2450884.781134259, A.D. 1998-Mar-12 06:44:50.0000, -6.484338508889431E+08,  1.936555616532212E+08,  2.614218175682656E+07,
2450885.781134259, A.D. 1998-Mar-13 06:44:50.0000, -6.485839989248322E+08,  1.925431889827332E+08,  2.619518818871497E+07,
2450886.781134259, A.D. 1998-Mar-14 06:44:50.0000, -6.487320776350427E+08,  1.914302022142925E+08,  2.624811101684902E+07,
2450887.781134259, A.D. 1998-Mar-15 06:44:50.0000, -6.488780849659076E+08,  1.903166044389029E+08,  2.630095000783994E+07,
2450888.781134259, A.D. 1998-Mar-16 06:44:50.0000, -6.490220188649259E+08,  1.892023987547152E+08,  2.635370492820873E+07,
2450889.781134259, A.D. 1998-Mar-17 06:44:50.0000, -6.491638772810122E+08,  1.880875882670429E+08,  2.640637554440840E+07,
2450890.781134259, A.D. 1998-Mar-18 06:44:50.0000, -6.493036581647379E+08,  1.869721760883199E+08,  2.645896162284070E+07,
2450891.781134259, A.D. 1998-Mar-19 06:44:50.0000, -6.494413594685452E+08,  1.858561653380062E+08,  2.651146292986606E+07,
2450892.781134259, A.D. 1998-Mar-20 06:44:50.0000, -6.495769791469237E+08,  1.847395591424523E+08,  2.656387923180683E+07,
2450893.781134259, A.D. 1998-Mar-21 06:44:50.0000, -6.497105151565408E+08,  1.836223606347383E+08,  2.661621029494404E+07,
2450894.781134259, A.D. 1998-Mar-22 06:44:50.0000, -6.498419654563239E+08,  1.825045729545034E+08,  2.666845588550913E+07,
2450895.781134259, A.D. 1998-Mar-23 06:44:50.0000, -6.499713280074995E+08,  1.813861992477768E+08,  2.672061576967157E+07,
2450896.781134259, A.D. 1998-Mar-24 06:44:50.0000, -6.500986007735918E+08,  1.802672426668230E+08,  2.677268971352429E+07,
2450897.781134259, A.D. 1998-Mar-25 06:44:50.0000, -6.502237817203920E+08,  1.791477063700051E+08,  2.682467748306753E+07,
2450898.781134259, A.D. 1998-Mar-26 06:44:50.0000, -6.503468688159060E+08,  1.780275935216740E+08,  2.687657884419302E+07,
2450899.781134259, A.D. 1998-Mar-27 06:44:50.0000, -6.504678600302867E+08,  1.769069072920825E+08,  2.692839356266862E+07,
2450900.781134259, A.D. 1998-Mar-28 06:44:50.0000, -6.505867533357600E+08,  1.757856508573226E+08,  2.698012140412449E+07,
2450901.781134259, A.D. 1998-Mar-29 06:44:50.0000, -6.507035467065496E+08,  1.746638273992855E+08,  2.703176213404074E+07,
2450902.781134259, A.D. 1998-Mar-30 06:44:50.0000, -6.508182381188037E+08,  1.735414401056405E+08,  2.708331551773706E+07,
2450903.781134259, A.D. 1998-Mar-31 06:44:50.0000, -6.509308255505272E+08,  1.724184921698294E+08,  2.713478132036362E+07,
2450904.781134259, A.D. 1998-Apr-01 06:44:50.0000, -6.510413069815203E+08,  1.712949867910731E+08,  2.718615930689433E+07,
2450905.781134259, A.D. 1998-Apr-02 06:44:50.0000, -6.511496803933256E+08,  1.701709271743879E+08,  2.723744924212080E+07,
2450906.781134259, A.D. 1998-Apr-03 06:44:50.0000, -6.512559437691824E+08,  1.690463165306085E+08,  2.728865089064819E+07,
2450907.781134259, A.D. 1998-Apr-04 06:44:50.0000, -6.513600950939893E+08,  1.679211580764161E+08,  2.733976401689178E+07,
2450908.781134259, A.D. 1998-Apr-05 06:44:50.0000, -6.514621323542722E+08,  1.667954550343698E+08,  2.739078838507453E+07,
2450909.781134259, A.D. 1998-Apr-06 06:44:50.0000, -6.515620535381615E+08,  1.656692106329392E+08,  2.744172375922536E+07,
2450910.781134259, A.D. 1998-Apr-07 06:44:50.0000, -6.516598566353714E+08,  1.645424281065391E+08,  2.749256990317817E+07,
2450911.781134259, A.D. 1998-Apr-08 06:44:50.0000, -6.517555396371882E+08,  1.634151106955627E+08,  2.754332658057085E+07,
2450912.781134259, A.D. 1998-Apr-09 06:44:50.0000, -6.518491005364580E+08,  1.622872616464162E+08,  2.759399355484549E+07,
2450913.781134259, A.D. 1998-Apr-10 06:44:50.0000, -6.519405373275833E+08,  1.611588842115515E+08,  2.764457058924770E+07,
2450914.781134259, A.D. 1998-Apr-11 06:44:50.0000, -6.520298480065187E+08,  1.600299816494989E+08,  2.769505744682718E+07,
2450915.781134259, A.D. 1998-Apr-12 06:44:50.0000, -6.521170305707705E+08,  1.589005572248974E+08,  2.774545389043783E+07,
2450916.781134259, A.D. 1998-Apr-13 06:44:50.0000, -6.522020830193988E+08,  1.577706142085256E+08,  2.779575968273816E+07,
2450917.781134259, A.D. 1998-Apr-14 06:44:50.0000, -6.522850033530215E+08,  1.566401558773307E+08,  2.784597458619171E+07,
2450918.781134259, A.D. 1998-Apr-15 06:44:50.0000, -6.523657895738187E+08,  1.555091855144559E+08,  2.789609836306750E+07,
2450919.781134259, A.D. 1998-Apr-16 06:44:50.0000, -6.524444396855389E+08,  1.543777064092678E+08,  2.794613077544052E+07,
2450920.781134259, A.D. 1998-Apr-17 06:44:50.0000, -6.525209516935074E+08,  1.532457218573824E+08,  2.799607158519217E+07,
2450921.781134259, A.D. 1998-Apr-18 06:44:50.0000, -6.525953236046335E+08,  1.521132351606898E+08,  2.804592055401087E+07,
2450922.781134259, A.D. 1998-Apr-19 06:44:50.0000, -6.526675534274192E+08,  1.509802496273791E+08,  2.809567744339235E+07,
2450923.781134259, A.D. 1998-Apr-20 06:44:50.0000, -6.527376391719698E+08,  1.498467685719613E+08,  2.814534201464017E+07,
2450924.781134259, A.D. 1998-Apr-21 06:44:50.0000, -6.528055788500034E+08,  1.487127953152924E+08,  2.819491402886616E+07,
2450925.781134259, A.D. 1998-Apr-22 06:44:50.0000, -6.528713704748605E+08,  1.475783331845959E+08,  2.824439324699072E+07,
2450926.781134259, A.D. 1998-Apr-23 06:44:50.0000, -6.529350120615171E+08,  1.464433855134837E+08,  2.829377942974325E+07,
2450927.781134259, A.D. 1998-Apr-24 06:44:50.0000, -6.529965016265931E+08,  1.453079556419778E+08,  2.834307233766247E+07,
2450928.781134259, A.D. 1998-Apr-25 06:44:50.0000, -6.530558371883662E+08,  1.441720469165307E+08,  2.839227173109668E+07,
2450929.781134259, A.D. 1998-Apr-26 06:44:50.0000, -6.531130167667819E+08,  1.430356626900450E+08,  2.844137737020410E+07,
2450930.781134259, A.D. 1998-Apr-27 06:44:50.0000, -6.531680383834674E+08,  1.418988063218940E+08,  2.849038901495308E+07,
2450931.781134259, A.D. 1998-Apr-28 06:44:50.0000, -6.532209000617419E+08,  1.407614811779402E+08,  2.853930642512230E+07,
2450932.781134259, A.D. 1998-Apr-29 06:44:50.0000, -6.532715998266309E+08,  1.396236906305540E+08,  2.858812936030100E+07,
2450933.781134259, A.D. 1998-Apr-30 06:44:50.0000, -6.533201357048783E+08,  1.384854380586326E+08,  2.863685757988919E+07,
2450934.781134259, A.D. 1998-May-01 06:44:50.0000, -6.533665057249594E+08,  1.373467268476175E+08,  2.868549084309766E+07,
2450935.781134259, A.D. 1998-May-02 06:44:50.0000, -6.534107079170938E+08,  1.362075603895122E+08,  2.873402890894818E+07,
2450936.781134259, A.D. 1998-May-03 06:44:50.0000, -6.534527403132604E+08,  1.350679420828987E+08,  2.878247153627363E+07,
2450937.781134259, A.D. 1998-May-04 06:44:50.0000, -6.534926009472092E+08,  1.339278753329547E+08,  2.883081848371786E+07,
2450938.781134259, A.D. 1998-May-05 06:44:50.0000, -6.535302878544770E+08,  1.327873635514688E+08,  2.887906950973580E+07,
2450939.781134259, A.D. 1998-May-06 06:44:50.0000, -6.535657990724002E+08,  1.316464101568561E+08,  2.892722437259339E+07,
2450940.781134259, A.D. 1998-May-07 06:44:50.0000, -6.535991326401298E+08,  1.305050185741725E+08,  2.897528283036750E+07,
2450941.781134259, A.D. 1998-May-08 06:44:50.0000, -6.536302865986459E+08,  1.293631922351289E+08,  2.902324464094564E+07,
2450942.781134259, A.D. 1998-May-09 06:44:50.0000, -6.536592589907717E+08,  1.282209345781036E+08,  2.907110956202583E+07,
2450943.781134259, A.D. 1998-May-10 06:44:50.0000, -6.536860478611888E+08,  1.270782490481548E+08,  2.911887735111615E+07,
2450944.781134259, A.D. 1998-May-11 06:44:50.0000, -6.537106512564510E+08,  1.259351390970307E+08,  2.916654776553436E+07,
2450945.781134259, A.D. 1998-May-12 06:44:50.0000, -6.537330672249986E+08,  1.247916081831801E+08,  2.921412056240723E+07,
2450946.781134259, A.D. 1998-May-13 06:44:50.0000, -6.537532938171736E+08,  1.236476597717598E+08,  2.926159549866980E+07,
2450947.781134259, A.D. 1998-May-14 06:44:50.0000, -6.537713290852309E+08,  1.225032973346418E+08,  2.930897233106462E+07,
2450948.781134259, A.D. 1998-May-15 06:44:50.0000, -6.537871710833534E+08,  1.213585243504184E+08,  2.935625081614031E+07,
2450949.781134259, A.D. 1998-May-16 06:44:50.0000, -6.538008178676617E+08,  1.202133443044054E+08,  2.940343071025026E+07,
2450950.781134259, A.D. 1998-May-17 06:44:50.0000, -6.538122674962256E+08,  1.190677606886433E+08,  2.945051176955108E+07,
2450951.781134259, A.D. 1998-May-18 06:44:50.0000, -6.538215180290717E+08,  1.179217770018970E+08,  2.949749375000024E+07,
2450952.781134259, A.D. 1998-May-19 06:44:50.0000, -6.538285675281892E+08,  1.167753967496523E+08,  2.954437640735380E+07,
2450953.781134259, A.D. 1998-May-20 06:44:50.0000, -6.538334140575330E+08,  1.156286234441117E+08,  2.959115949716324E+07,
2450954.781134259, A.D. 1998-May-21 06:44:50.0000, -6.538360556830227E+08,  1.144814606041867E+08,  2.963784277477220E+07,
2450955.781134259, A.D. 1998-May-22 06:44:50.0000, -6.538364904725357E+08,  1.133339117554896E+08,  2.968442599531212E+07,
2450956.781134259, A.D. 1998-May-23 06:44:50.0000, -6.538347164958959E+08,  1.121859804303233E+08,  2.973090891369771E+07,
2450957.781134259, A.D. 1998-May-24 06:44:50.0000, -6.538307318248550E+08,  1.110376701676709E+08,  2.977729128462129E+07,
2450958.781134259, A.D. 1998-May-25 06:44:50.0000, -6.538245345330646E+08,  1.098889845131857E+08,  2.982357286254673E+07,
2450959.781134259, A.D. 1998-May-26 06:44:50.0000, -6.538161226960407E+08,  1.087399270191839E+08,  2.986975340170259E+07,
2450960.781134259, A.D. 1998-May-27 06:44:50.0000, -6.538054943911161E+08,  1.075905012446411E+08,  2.991583265607456E+07,
2450961.781134259, A.D. 1998-May-28 06:44:50.0000, -6.537926476973823E+08,  1.064407107551959E+08,  2.996181037939756E+07,
2450962.781134259, A.D. 1998-May-29 06:44:50.0000, -6.537775806956204E+08,  1.052905591231642E+08,  3.000768632514752E+07,
2450963.781134259, A.D. 1998-May-30 06:44:50.0000, -6.537602914682212E+08,  1.041400499275675E+08,  3.005346024653345E+07,
2450964.781134259, A.D. 1998-May-31 06:44:50.0000, -6.537407780990959E+08,  1.029891867541796E+08,  3.009913189649016E+07,
2450965.781134259, A.D. 1998-Jun-01 06:44:50.0000, -6.537190386735809E+08,  1.018379731955968E+08,  3.014470102767216E+07,
2450966.781134259, A.D. 1998-Jun-02 06:44:50.0000, -6.536950712783430E+08,  1.006864128513356E+08,  3.019016739245000E+07,
2450967.781134259, A.D. 1998-Jun-03 06:44:50.0000, -6.536688740012916E+08,  9.953450932795930E+07,  3.023553074290959E+07,
2450968.781134259, A.D. 1998-Jun-04 06:44:50.0000, -6.536404449315038E+08,  9.838226623923728E+07,  3.028079083085512E+07,
2450969.781134259, A.D. 1998-Jun-05 06:44:50.0000, -6.536097821591762E+08,  9.722968720633271E+07,  3.032594740781724E+07,
2450970.781134259, A.D. 1998-Jun-06 06:44:50.0000, -6.535768837756126E+08,  9.607677585801584E+07,  3.037100022506602E+07,
2450971.781134259, A.D. 1998-Jun-07 06:44:50.0000, -6.535417478732568E+08,  9.492353583089042E+07,  3.041594903362959E+07,
2450972.781134259, A.D. 1998-Jun-08 06:44:50.0000, -6.535043725457760E+08,  9.376997076962370E+07,  3.046079358431725E+07,
2450973.781134259, A.D. 1998-Jun-09 06:44:50.0000, -6.534647558881953E+08,  9.261608432716219E+07,  3.050553362774673E+07,
2450974.781134259, A.D. 1998-Jun-10 06:44:50.0000, -6.534228959970855E+08,  9.146188016491801E+07,  3.055016891437316E+07,
2450975.781134259, A.D. 1998-Jun-11 06:44:50.0000, -6.533787909707903E+08,  9.030736195291026E+07,  3.059469919451854E+07,
2450976.781134259, A.D. 1998-Jun-12 06:44:50.0000, -6.533324389096720E+08,  8.915253336985072E+07,  3.063912421839846E+07,
2450977.781134259, A.D. 1998-Jun-13 06:44:50.0000, -6.532838379163806E+08,  8.799739810317004E+07,  3.068344373614505E+07,
2450978.781134259, A.D. 1998-Jun-14 06:44:50.0000, -6.532329860960972E+08,  8.684195984898357E+07,  3.072765749782397E+07,
2450979.781134259, A.D. 1998-Jun-15 06:44:50.0000, -6.531798815567589E+08,  8.568622231200539E+07,  3.077176525344464E+07,
2450980.781134259, A.D. 1998-Jun-16 06:44:50.0000, -6.531245224092426E+08,  8.453018920542374E+07,  3.081576675296392E+07,
2450981.781134259, A.D. 1998-Jun-17 06:44:50.0000, -6.530669067675061E+08,  8.337386425075014E+07,  3.085966174628325E+07,
2450982.781134259, A.D. 1998-Jun-18 06:44:50.0000, -6.530070327486777E+08,  8.221725117765887E+07,  3.090344998324081E+07,
2450983.781134259, A.D. 1998-Jun-19 06:44:50.0000, -6.529448984731061E+08,  8.106035372382876E+07,  3.094713121359979E+07,
2450984.781134259, A.D. 1998-Jun-20 06:44:50.0000, -6.528805020643678E+08,  7.990317563479882E+07,  3.099070518703413E+07,
2450985.781134259, A.D. 1998-Jun-21 06:44:50.0000, -6.528138416492481E+08,  7.874572066384357E+07,  3.103417165311328E+07,
2450986.781134259, A.D. 1998-Jun-22 06:44:50.0000, -6.527449153576987E+08,  7.758799257187235E+07,  3.107753036128686E+07,
2450987.781134259, A.D. 1998-Jun-23 06:44:50.0000, -6.526737213227816E+08,  7.642999512735385E+07,  3.112078106087003E+07,
2450988.781134259, A.D. 1998-Jun-24 06:44:50.0000, -6.526002576806074E+08,  7.527173210626458E+07,  3.116392350103038E+07,
2450989.781134259, A.D. 1998-Jun-25 06:44:50.0000, -6.525245225702717E+08,  7.411320729205945E+07,  3.120695743077637E+07,
2450990.781134259, A.D. 1998-Jun-26 06:44:50.0000, -6.524465141337943E+08,  7.295442447566065E+07,  3.124988259894753E+07,
2450991.781134259, A.D. 1998-Jun-27 06:44:50.0000, -6.523662305160642E+08,  7.179538745546159E+07,  3.129269875420644E+07,
2450992.781134259, A.D. 1998-Jun-28 06:44:50.0000, -6.522836698647920E+08,  7.063610003734374E+07,  3.133540564503232E+07,
2450993.781134259, A.D. 1998-Jun-29 06:44:50.0000, -6.521988303304691E+08,  6.947656603470254E+07,  3.137800301971622E+07,
2450994.781134259, A.D. 1998-Jun-30 06:44:50.0000, -6.521117100663362E+08,  6.831678926847938E+07,  3.142049062635725E+07,
2450995.781134259, A.D. 1998-Jul-01 06:44:50.0000, -6.520223072283589E+08,  6.715677356719914E+07,  3.146286821286012E+07,
2450996.781134259, A.D. 1998-Jul-02 06:44:50.0000, -6.519306199752108E+08,  6.599652276701026E+07,  3.150513552693348E+07,
