JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.490289352, A.D. 1998-Jul-24 23:46:01.0000,  1.851095564636182E+08, -4.627999398664786E+08,  8.596237674840854E+07,
2451020.490289352, A.D. 1998-Jul-25 23:46:01.0000,  1.863312444345244E+08, -4.622567361450917E+08,  8.621445979409640E+07,
2451021.490289352, A.D. 1998-Jul-26 23:46:01.0000,  1.875515059732417E+08, -4.617099918737657E+08,  8.646588243154690E+07,
2451022.490289352, A.D. 1998-Jul-27 23:46:01.0000,  1.887703316932964E+08, -4.611597111251636E+08,  8.671664271236232E+07,
2451023.490289352, A.D. 1998-Jul-28 23:46:01.0000,  1.899877122168483E+08, -4.606058979947293E+08,  8.696673869224042E+07,
2451024.490289352, A.D. 1998-Jul-29 23:46:01.0000,  1.912036381747201E+08, -4.600485566006743E+08,  8.721616843098295E+07,
2451025.490289352, A.D. 1998-Jul-30 23:46:01.0000,  1.924181002064264E+08, -4.594876910839645E+08,  8.746492999250475E+07,
2451026.490289352, A.D. 1998-Jul-31 23:46:01.0000,  1.936310889602035E+08, -4.589233056083077E+08,  8.771302144484191E+07,
2451027.490289352, A.D. 1998-Aug-01 23:46:01.0000,  1.948425950930379E+08, -4.583554043601426E+08,  8.796044086016040E+07,
2451028.490289352, A.D. 1998-Aug-02 23:46:01.0000,  1.960526092706960E+08, -4.577839915486284E+08,  8.820718631476478E+07,
2451029.490289352, A.D. 1998-Aug-03 23:46:01.0000,  1.972611221677525E+08, -4.572090714056348E+08,  8.845325588910639E+07,
2451030.490289352, A.D. 1998-Aug-04 23:46:01.0000,  1.984681244676197E+08, -4.566306481857347E+08,  8.869864766779201E+07,
2451031.490289352, A.D. 1998-Aug-05 23:46:01.0000,  1.996736068625767E+08, -4.560487261661962E+08,  8.894335973959173E+07,
2451032.490289352, A.D. 1998-Aug-06 23:46:01.0000,  2.008775600537981E+08, -4.554633096469774E+08,  8.918739019744761E+07,
2451033.490289352, A.D. 1998-Aug-07 23:46:01.0000,  2.020799747513842E+08, -4.548744029507220E+08,  8.943073713848132E+07,
2451034.490289352, A.D. 1998-Aug-08 23:46:01.0000,  2.032808416743905E+08, -4.542820104227563E+08,  8.967339866400233E+07,
2451035.490289352, A.D. 1998-Aug-09 23:46:01.0000,  2.044801515508584E+08, -4.536861364310889E+08,  8.991537287951544E+07,
2451036.490289352, A.D. 1998-Aug-10 23:46:01.0000,  2.056778951178465E+08, -4.530867853664110E+08,  9.015665789472848E+07,
2451037.490289352, A.D. 1998-Aug-11 23:46:01.0000,  2.068740631214634E+08, -4.524839616420999E+08,  9.039725182355951E+07,
2451038.490289352, A.D. 1998-Aug-12 23:46:01.0000,  2.080686463169012E+08, -4.518776696942234E+08,  9.063715278414363E+07,
2451039.490289352, A.D. 1998-Aug-13 23:46:01.0000,  2.092616354684724E+08, -4.512679139815486E+08,  9.087635889883997E+07,
2451040.490289352, A.D. 1998-Aug-14 23:46:01.0000,  2.104530213496472E+08, -4.506546989855500E+08,  9.111486829423746E+07,
2451041.490289352, A.D. 1998-Aug-15 23:46:01.0000,  2.116427947430962E+08, -4.500380292104238E+08,  9.135267910116120E+07,
2451042.490289352, A.D. 1998-Aug-16 23:46:01.0000,  2.128309464407349E+08, -4.494179091831006E+08,  9.158978945467708E+07,
2451043.490289352, A.D. 1998-Aug-17 23:46:01.0000,  2.140174672437748E+08, -4.487943434532632E+08,  9.182619749409695E+07,
2451044.490289352, A.D. 1998-Aug-18 23:46:01.0000,  2.152023479627791E+08, -4.481673365933649E+08,  9.206190136298247E+07,
2451045.490289352, A.D. 1998-Aug-19 23:46:01.0000,  2.163855794177257E+08, -4.475368931986485E+08,  9.229689920914833E+07,
2451046.490289352, A.D. 1998-Aug-20 23:46:01.0000,  2.175671524380784E+08, -4.469030178871653E+08,  9.253118918466517E+07,
2451047.490289352, A.D. 1998-Aug-21 23:46:01.0000,  2.187470578628673E+08, -4.462657152997944E+08,  9.276476944586129E+07,
2451048.490289352, A.D. 1998-Aug-22 23:46:01.0000,  2.199252865407798E+08, -4.456249901002551E+08,  9.299763815332398E+07,
2451049.490289352, A.D. 1998-Aug-23 23:46:01.0000,  2.211018293302627E+08, -4.449808469751170E+08,  9.322979347190046E+07,
2451050.490289352, A.D. 1998-Aug-24 23:46:01.0000,  2.222766770996357E+08, -4.443332906337981E+08,  9.346123357069819E+07,
2451051.490289352, A.D. 1998-Aug-25 23:46:01.0000,  2.234498207272166E+08, -4.436823258085519E+08,  9.369195662308550E+07,
2451052.490289352, A.D. 1998-Aug-26 23:46:01.0000,  2.246212511014563E+08, -4.430279572544360E+08,  9.392196080669262E+07,
2451053.490289352, A.D. 1998-Aug-27 23:46:01.0000,  2.257909591210802E+08, -4.423701897492599E+08,  9.415124430341439E+07,
2451054.490289352, A.D. 1998-Aug-28 23:46:01.0000,  2.269589356952322E+08, -4.417090280935060E+08,  9.437980529941367E+07,
2451055.490289352, A.D. 1998-Aug-29 23:46:01.0000,  2.281251717436148E+08, -4.410444771102222E+08,  9.460764198512916E+07,
2451056.490289352, A.D. 1998-Aug-30 23:46:01.0000,  2.292896581966165E+08, -4.403765416448830E+08,  9.483475255528568E+07,
2451057.490289352, A.D. 1998-Aug-31 23:46:01.0000,  2.304523859954169E+08, -4.397052265652205E+08,  9.506113520890960E+07,
2451058.490289352, A.D. 1998-Sep-01 23:46:01.0000,  2.316133460920587E+08, -4.390305367610307E+08,  9.528678814934944E+07,
2451059.490289352, A.D. 1998-Sep-02 23:46:01.0000,  2.327725294494789E+08, -4.383524771439596E+08,  9.551170958430132E+07,
2451060.490289352, A.D. 1998-Sep-03 23:46:01.0000,  2.339299270414888E+08, -4.376710526472873E+08,  9.573589772584005E+07,
2451061.490289352, A.D. 1998-Sep-04 23:46:01.0000,  2.350855298527012E+08, -4.369862682257192E+08,  9.595935079045379E+07,
2451062.490289352, A.D. 1998-Sep-05 23:46:01.0000,  2.362393288784088E+08, -4.362981288552046E+08,  9.618206699908216E+07,
2451063.490289352, A.D. 1998-Sep-06 23:46:01.0000,  2.373913151244180E+08, -4.356066395327938E+08,  9.640404457715338E+07,
2451064.490289352, A.D. 1998-Sep-07 23:46:01.0000,  2.385414796068538E+08, -4.349118052765520E+08,  9.662528175462146E+07,
2451065.490289352, A.D. 1998-Sep-08 23:46:01.0000,  2.396898133519517E+08, -4.342136311255317E+08,  9.684577676599866E+07,
