JDTDB,Calendar Date (TDB),X,Y,Z,
2450934.877002315, A.D. 1998-May-01 09:02:53.0000, -2.402863511286891E+07, -5.410597334670621E+08, -8.241247065764430E+07,
2450935.877002315, A.D. 1998-May-02 09:02:53.0000, -2.271099033154479E+07, -5.411495709209465E+08, -8.234638075829208E+07,
2450936.877002315, A.D. 1998-May-03 09:02:53.0000, -2.139320893105973E+07, -5.412361464965582E+08, -8.227979453935650E+07,
2450937.877002315, A.D. 1998-May-04 09:02:53.0000, -2.007529887589926E+07, -5.413194600726675E+08, -8.221271246246722E+07,
2450938.877002315, A.D. 1998-May-05 09:02:53.0000, -1.875726812930558E+07, -5.413995115459796E+08, -8.214513499183679E+07,
2450939.877002315, A.D. 1998-May-06 09:02:53.0000, -1.743912465324465E+07, -5.414763008311284E+08, -8.207706259425634E+07,
2450940.877002315, A.D. 1998-May-07 09:02:53.0000, -1.612087640837331E+07, -5.415498278606707E+08, -8.200849573909318E+07,
2450941.877002315, A.D. 1998-May-08 09:02:53.0000, -1.480253135400662E+07, -5.416200925850816E+08, -8.193943489828712E+07,
2450942.877002315, A.D. 1998-May-09 09:02:53.0000, -1.348409744808500E+07, -5.416870949727496E+08, -8.186988054634762E+07,
2450943.877002315, A.D. 1998-May-10 09:02:53.0000, -1.216558264714158E+07, -5.417508350099747E+08, -8.179983316035065E+07,
2450944.877002315, A.D. 1998-May-11 09:02:53.0000, -1.084699490626913E+07, -5.418113127009650E+08, -8.172929321993637E+07,
2450945.877002315, A.D. 1998-May-12 09:02:53.0000, -9.528342179087020E+06, -5.418685280678371E+08, -8.165826120730546E+07,
2450946.877002315, A.D. 1998-May-13 09:02:53.0000, -8.209632417707506E+06, -5.419224811506157E+08, -8.158673760721758E+07,
2450947.877002315, A.D. 1998-May-14 09:02:53.0000, -6.890873572701621E+06, -5.419731720072368E+08, -8.151472290698826E+07,
2450948.877002315, A.D. 1998-May-15 09:02:53.0000, -5.572073593064089E+06, -5.420206007135509E+08, -8.144221759648722E+07,
2450949.877002315, A.D. 1998-May-16 09:02:53.0000, -4.253240426177137E+06, -5.420647673633283E+08, -8.136922216813639E+07,
2450950.877002315, A.D. 1998-May-17 09:02:53.0000, -2.934382017772762E+06, -5.421056720682677E+08, -8.129573711690831E+07,
2450951.877002315, A.D. 1998-May-18 09:02:53.0000, -1.615506311893008E+06, -5.421433149580052E+08, -8.122176294032484E+07,
2450952.877002315, A.D. 1998-May-19 09:02:53.0000, -2.966212508476030E+05, -5.421776961801263E+08, -8.114730013845682E+07,
