JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.971367204726158E+09,  3.800681964337895E+09, -3.420437436463458E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.971142493190107E+09,  3.800812077516088E+09, -3.420181285929838E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.970917767279830E+09,  3.800942174935271E+09, -3.419925122895939E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.970693027012988E+09,  3.801072256591252E+09, -3.419668947362945E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.970468272407745E+09,  3.801202322481206E+09, -3.419412759331995E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.970243503482533E+09,  3.801332372603755E+09, -3.419156558804149E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.970018720255801E+09,  3.801462406958994E+09, -3.418900345780365E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.969793922745779E+09,  3.801592425548457E+09, -3.418644120261484E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.969569110970243E+09,  3.801722428375021E+09, -3.418387882248208E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.969344284946332E+09,  3.801852415442772E+09, -3.418131631741103E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.969119444690403E+09,  3.801982386756839E+09, -3.417875368740594E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.968894590217937E+09,  3.802112342323210E+09, -3.417619093246975E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.968669721543480E+09,  3.802242282148545E+09, -3.417362805260416E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.968444838680640E+09,  3.802372206240004E+09, -3.417106504780977E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.968219941642107E+09,  3.802502114605091E+09, -3.416850191808626E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.967995030439702E+09,  3.802632007251518E+09, -3.416593866343253E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.967770105084440E+09,  3.802761884187098E+09, -3.416337528384684E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.967545165586604E+09,  3.802891745419650E+09, -3.416081177932693E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.967320211955825E+09,  3.803021590956956E+09, -3.415824814987018E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.967095244201152E+09,  3.803151420806694E+09, -3.415568439547371E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.966870262331131E+09,  3.803281234976433E+09, -3.415312051613445E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.966645266353860E+09,  3.803411033473603E+09, -3.415055651184921E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.966420256277058E+09,  3.803540816305502E+09, -3.414799238261476E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.966195232108103E+09,  3.803670583479299E+09, -3.414542812842785E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.965970193854086E+09,  3.803800335002034E+09, -3.414286374928523E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.965745141521836E+09,  3.803930070880647E+09, -3.414029924518373E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.965520075117955E+09,  3.804059791121974E+09, -3.413773461612019E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.965294994648839E+09,  3.804189495732777E+09, -3.413516986209152E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.965069900120695E+09,  3.804319184719751E+09, -3.413260498309471E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.964844791539555E+09,  3.804448858089546E+09, -3.413003997912680E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.964619668911288E+09,  3.804578515848776E+09, -3.412747485018491E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.964394532241605E+09,  3.804708158004030E+09, -3.412490959626616E+09,
