JDTDB,Calendar Date (TDB),X,Y,Z,
2450940.094097222, A.D. 1998-May-06 14:15:30.0000, -4.996924939967801E+08,  2.231648266404332E+08,  1.363987983602276E+08,
2450941.094097222, A.D. 1998-May-07 14:15:30.0000, -5.001281065837603E+08,  2.219969870902247E+08,  1.366830798401657E+08,
2450942.094097222, A.D. 1998-May-08 14:15:30.0000, -5.005609585244499E+08,  2.208279222504808E+08,  1.369666065090104E+08,
2450943.094097222, A.D. 1998-May-09 14:15:30.0000, -5.009910473472469E+08,  2.196576385343769E+08,  1.372493767766285E+08,
2450944.094097222, A.D. 1998-May-10 14:15:30.0000, -5.014183705924871E+08,  2.184861423606120E+08,  1.375313890560850E+08,
2450945.094097222, A.D. 1998-May-11 14:15:30.0000, -5.018429258124508E+08,  2.173134401533885E+08,  1.378126417636470E+08,
2450946.094097222, A.D. 1998-May-12 14:15:30.0000, -5.022647105713699E+08,  2.161395383423917E+08,  1.380931333187863E+08,
2450947.094097222, A.D. 1998-May-13 14:15:30.0000, -5.026837224454342E+08,  2.149644433627668E+08,  1.383728621441832E+08,
2450948.094097222, A.D. 1998-May-14 14:15:30.0000, -5.030999590227972E+08,  2.137881616550950E+08,  1.386518266657286E+08,
2450949.094097222, A.D. 1998-May-15 14:15:30.0000, -5.035134179035810E+08,  2.126106996653678E+08,  1.389300253125270E+08,
2450950.094097222, A.D. 1998-May-16 14:15:30.0000, -5.039240966998792E+08,  2.114320638449591E+08,  1.392074565168985E+08,
2450951.094097222, A.D. 1998-May-17 14:15:30.0000, -5.043319930357600E+08,  2.102522606505957E+08,  1.394841187143813E+08,
2450952.094097222, A.D. 1998-May-18 14:15:30.0000, -5.047371045472651E+08,  2.090712965443256E+08,  1.397600103437331E+08,
2450953.094097222, A.D. 1998-May-19 14:15:30.0000, -5.051394288824072E+08,  2.078891779934838E+08,  1.400351298469322E+08,
2450954.094097222, A.D. 1998-May-20 14:15:30.0000, -5.055389637011636E+08,  2.067059114706565E+08,  1.403094756691785E+08,
2450955.094097222, A.D. 1998-May-21 14:15:30.0000, -5.059357066754659E+08,  2.055215034536427E+08,  1.405830462588935E+08,
2450956.094097222, A.D. 1998-May-22 14:15:30.0000, -5.063296554891839E+08,  2.043359604254152E+08,  1.408558400677201E+08,
2450957.094097222, A.D. 1998-May-23 14:15:30.0000, -5.067208078381037E+08,  2.031492888740793E+08,  1.411278555505211E+08,
2450958.094097222, A.D. 1998-May-24 14:15:30.0000, -5.071091614298982E+08,  2.019614952928323E+08,  1.413990911653781E+08,
2450959.094097222, A.D. 1998-May-25 14:15:30.0000, -5.074947139840894E+08,  2.007725861799231E+08,  1.416695453735884E+08,
2450960.094097222, A.D. 1998-May-26 14:15:30.0000, -5.078774632319999E+08,  1.995825680386159E+08,  1.419392166396621E+08,
2450961.094097222, A.D. 1998-May-27 14:15:30.0000, -5.082574069166945E+08,  1.983914473771575E+08,  1.422081034313185E+08,
2450962.094097222, A.D. 1998-May-28 14:15:30.0000, -5.086345427929102E+08,  1.971992307087537E+08,  1.424762042194815E+08,
2450963.094097222, A.D. 1998-May-29 14:15:30.0000, -5.090088686269748E+08,  1.960059245515567E+08,  1.427435174782762E+08,
2450964.094097222, A.D. 1998-May-30 14:15:30.0000, -5.093803821967159E+08,  1.948115354286681E+08,  1.430100416850241E+08,
2450965.094097222, A.D. 1998-May-31 14:15:30.0000, -5.097490812913597E+08,  1.936160698681618E+08,  1.432757753202406E+08,
2450966.094097222, A.D. 1998-Jun-01 14:15:30.0000, -5.101149637114280E+08,  1.924195344031317E+08,  1.435407168676338E+08,
2450967.094097222, A.D. 1998-Jun-02 14:15:30.0000, -5.104780272686351E+08,  1.912219355717678E+08,  1.438048648141049E+08,
2450968.094097222, A.D. 1998-Jun-03 14:15:30.0000, -5.108382697857945E+08,  1.900232799174620E+08,  1.440682176497531E+08,
2450969.094097222, A.D. 1998-Jun-04 14:15:30.0000, -5.111956890967425E+08,  1.888235739889458E+08,  1.443307738678840E+08,
2450970.094097222, A.D. 1998-Jun-05 14:15:30.0000, -5.115502830462914E+08,  1.876228243404564E+08,  1.445925319650228E+08,
2450971.094097222, A.D. 1998-Jun-06 14:15:30.0000, -5.119020494902213E+08,  1.864210375319239E+08,  1.448534904409338E+08,
2450972.094097222, A.D. 1998-Jun-07 14:15:30.0000, -5.122509862953185E+08,  1.852182201291704E+08,  1.451136477986438E+08,
2450973.094097222, A.D. 1998-Jun-08 14:15:30.0000, -5.125970913394672E+08,  1.840143787041060E+08,  1.453730025444711E+08,
2450974.094097222, A.D. 1998-Jun-09 14:15:30.0000, -5.129403625117916E+08,  1.828095198349059E+08,  1.456315531880575E+08,
2450975.094097222, A.D. 1998-Jun-10 14:15:30.0000, -5.132807977128471E+08,  1.816036501061540E+08,  1.458892982424012E+08,
2450976.094097222, A.D. 1998-Jun-11 14:15:30.0000, -5.136183948548477E+08,  1.803967761089363E+08,  1.461462362238906E+08,
2450977.094097222, A.D. 1998-Jun-12 14:15:30.0000, -5.139531518619122E+08,  1.791889044408776E+08,  1.464023656523333E+08,
2450978.094097222, A.D. 1998-Jun-13 14:15:30.0000, -5.142850666703131E+08,  1.779800417061175E+08,  1.466576850509818E+08,
2450979.094097222, A.D. 1998-Jun-14 14:15:30.0000, -5.146141372287108E+08,  1.767701945152274E+08,  1.469121929465525E+08,
2450980.094097222, A.D. 1998-Jun-15 14:15:30.0000, -5.149403614983567E+08,  1.755593694850811E+08,  1.471658878692375E+08,
2450981.094097222, A.D. 1998-Jun-16 14:15:30.0000, -5.152637374532531E+08,  1.743475732386884E+08,  1.474187683527113E+08,
2450982.094097222, A.D. 1998-Jun-17 14:15:30.0000, -5.155842630802693E+08,  1.731348124050097E+08,  1.476708329341293E+08,
2450983.094097222, A.D. 1998-Jun-18 14:15:30.0000, -5.159019363792087E+08,  1.719210936187629E+08,  1.479220801541232E+08,
2450984.094097222, A.D. 1998-Jun-19 14:15:30.0000, -5.162167553628339E+08,  1.707064235202378E+08,  1.481725085567927E+08,
2450985.094097222, A.D. 1998-Jun-20 14:15:30.0000, -5.165287180568565E+08,  1.694908087551269E+08,  1.484221166896945E+08,
2450986.094097222, A.D. 1998-Jun-21 14:15:30.0000, -5.168378224998986E+08,  1.682742559743763E+08,  1.486709031038314E+08,
2450987.094097222, A.D. 1998-Jun-22 14:15:30.0000, -5.171440667434357E+08,  1.670567718340619E+08,  1.489188663536411E+08,
